t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423410623946	1258.82	733.65	1272.79	717.79	3.4980	3.2756
423410632280	1260.27	729.55	1264.39	729.52	3.5090	3.2833
423410640613	1261.04	736.44	1275.49	721.86	3.4791	3.2749
423410648946	1256.21	729.38	1266.30	741.09	3.4797	3.3153
423410657280	1257.62	723.30	1272.03	721.06	3.4628	3.2700
423410665613	1266.13	733.49	1272.91	712.33	3.4995	3.2660
423410673947	1261.04	728.51	1271.36	709.60	3.4718	3.2787
423410682280	1258.35	731.60	1272.81	717.86	3.5003	3.3224
423410690613	1254.98	741.46	1268.36	750.36	3.4985	3.3712
423410698945	1264.96	745.63	1270.67	733.95	3.5308	3.3254
423410707279	1253.63	739.49	1263.48	718.93	3.4945	3.2791
423410715619	1289.04	759.02	1293.84	721.65	3.4998	3.2705
423410723953	1293.78	760.39	1300.32	737.89	3.5065	3.2882
423410732286	1292.28	747.56	1304.13	758.19	3.4974	3.3454
423410740619	1293.06	750.86	1301.85	727.48	3.5298	3.2630
423410748952	1293.16	751.84	1295.82	754.78	3.5096	3.3310
423410757286	1288.55	750.99	1286.71	768.30	3.5244	3.3720
423410765619	1290.49	751.80	1290.39	743.31	3.5038	3.2982
423410773952	1294.36	714.68	1291.08	750.74	3.4186	3.3333
423410782284	1289.50	757.90	1295.49	756.49	3.5153	3.3314
423410790618	1291.13	747.46	1286.85	766.05	3.5021	3.3580
423410798952	1292.18	757.25	1291.41	758.66	3.5107	3.3470
423410807285	1288.66	755.03	1299.94	743.75	3.5273	3.3332
423410815618	1287.65	753.70	1300.89	729.66	3.5247	3.2807
423410823951	1287.73	756.23	1294.75	729.91	3.5246	3.2835
423410832284	1292.36	754.45	1293.72	722.70	3.5373	3.2780
423410840618	1287.10	757.56	1301.34	699.09	3.5343	3.2659
423410848956	1294.75	748.18	1294.83	732.53	3.5225	3.3344
423410857287	1292.01	756.55	1294.63	730.04	3.5382	3.3467
423410865621	1287.75	759.51	1296.55	716.25	3.5498	3.3064
423410873954	1288.96	752.07	1303.65	680.90	3.5545	3.2548
423410882288	1296.78	751.20	1301.39	702.34	3.5590	3.2846
423410890621	1294.51	756.61	1312.48	688.16	3.5439	3.2597
423410898954	1296.28	757.55	1296.50	757.29	3.5185	3.3529
423410907287	1305.48	779.06	1288.39	766.54	3.5188	3.3419
423410915621	1323.98	809.82	1272.60	824.44	3.5526	3.3759
423410923954	1336.64	789.21	1266.22	828.03	3.5473	3.4107
423410932287	NaN	NaN	NaN	NaN	NaN	NaN
423410940620	NaN	NaN	NaN	NaN	NaN	NaN
423410948953	NaN	NaN	NaN	NaN	NaN	NaN
423410957286	NaN	NaN	NaN	NaN	NaN	NaN
423410965620	NaN	NaN	NaN	NaN	NaN	NaN
423410973953	NaN	NaN	NaN	NaN	NaN	NaN
423410982291	NaN	NaN	NaN	NaN	NaN	NaN
423410990624	NaN	NaN	NaN	NaN	NaN	NaN
423410998957	NaN	NaN	NaN	NaN	NaN	NaN
423411007290	NaN	NaN	NaN	NaN	NaN	NaN
423411015623	NaN	NaN	NaN	NaN	NaN	NaN
423411023956	NaN	NaN	NaN	NaN	NaN	NaN
423411032289	NaN	NaN	NaN	NaN	NaN	NaN
423411040623	NaN	NaN	NaN	NaN	NaN	NaN
423411048956	NaN	NaN	NaN	NaN	NaN	NaN
423411057289	NaN	NaN	NaN	NaN	NaN	NaN
423411065623	NaN	NaN	NaN	NaN	NaN	NaN
423411073956	NaN	NaN	NaN	NaN	NaN	NaN
423411082289	1296.00	693.21	NaN	NaN	3.5852	NaN
423411090622	1292.28	693.59	1316.41	669.11	3.6496	3.5611
423411098955	1290.83	705.26	1312.07	737.05	3.6472	3.5781
423411107291	1295.19	722.75	1311.70	755.22	3.5906	3.5171
423411115625	1293.47	732.01	1312.66	768.58	3.5738	3.4900
423411123958	1291.99	752.40	1317.94	754.57	3.5856	3.4581
423411132292	1293.11	747.12	1311.24	746.60	3.6008	3.4440
423411140625	1293.50	737.75	1301.96	747.64	3.6002	3.4577
423411148958	1286.41	741.65	1299.72	754.75	3.6091	3.4414
423411157292	1294.06	739.82	1297.76	759.71	3.6248	3.4778
423411165625	1294.19	744.69	1300.12	758.28	3.6129	3.4950
423411173957	1294.10	746.77	1294.44	760.74	3.6307	3.5025
423411182291	1294.20	740.50	1303.93	753.47	3.6330	3.4730
423411190624	1296.19	741.73	1301.97	758.85	3.6245	3.4631
423411198957	1296.83	745.71	1310.87	734.06	3.6238	3.4299
423411207290	1296.55	746.92	1308.51	765.91	3.6109	3.4869
423411215624	1299.76	752.35	1301.59	776.38	3.6344	3.4910
423411223957	1299.31	752.75	1298.17	759.60	3.6139	3.4757
423411232290	1308.08	762.21	1292.26	773.80	3.6023	3.4086
423411240631	1339.35	871.61	NaN	NaN	3.4303	NaN
423411248963	NaN	NaN	NaN	NaN	NaN	NaN
423411257296	NaN	NaN	NaN	NaN	NaN	NaN
423411265629	NaN	NaN	NaN	NaN	NaN	NaN
423411273962	NaN	NaN	NaN	NaN	NaN	NaN
423411282295	NaN	NaN	NaN	NaN	NaN	NaN
423411290629	NaN	NaN	NaN	NaN	NaN	NaN
423411298962	NaN	NaN	NaN	NaN	NaN	NaN
423411307296	NaN	NaN	NaN	NaN	NaN	NaN
423411315629	NaN	NaN	NaN	NaN	NaN	NaN
423411323962	NaN	NaN	NaN	NaN	NaN	NaN
423411332295	NaN	NaN	NaN	NaN	NaN	NaN
423411340628	NaN	NaN	NaN	NaN	NaN	NaN
423411348961	NaN	NaN	NaN	NaN	NaN	NaN
423411357294	NaN	NaN	NaN	NaN	NaN	NaN
423411365627	NaN	NaN	NaN	NaN	NaN	NaN
423411373965	NaN	NaN	NaN	NaN	NaN	NaN
423411382299	1289.63	673.47	NaN	NaN	3.6632	NaN
423411390632	1316.87	635.69	1346.38	643.25	3.7184	3.5721
423411398965	1301.21	677.62	1329.07	660.64	3.7115	3.5516
423411407299	1307.88	727.41	1325.76	698.25	3.6484	3.5503
423411415631	1308.52	731.38	1315.01	725.21	3.6460	3.4958
423411423965	1297.98	734.45	1314.59	772.65	3.6215	3.5476
423411432297	1298.59	726.60	1319.27	756.11	3.6463	3.5077
423411440630	1303.35	733.03	1311.08	749.14	3.6639	3.4884
423411448964	1309.53	728.25	1311.72	751.02	3.6571	3.5017
423411457297	1299.45	726.37	1305.81	758.22	3.6557	3.5256
423411465631	1300.22	722.21	1313.24	739.47	3.6492	3.4976
423411473964	1304.94	725.35	1306.40	750.49	3.6596	3.5157
423411482297	1301.26	725.85	1312.55	754.70	3.6598	3.5032
423411490631	1305.14	738.45	1322.18	751.62	3.6685	3.4947
423411498964	1306.33	729.92	1323.21	739.03	3.6577	3.5121
423411507301	1302.21	725.55	1318.73	748.60	3.6778	3.5254
423411515634	1307.77	736.84	1321.54	726.33	3.6768	3.5142
423411523968	1306.79	737.52	1319.62	724.26	3.6959	3.4951
423411532301	1300.85	743.38	1326.07	710.94	3.6931	3.4757
423411540634	1302.32	736.02	1321.41	718.74	3.6661	3.4945
423411548968	1300.51	705.88	1325.82	747.46	3.6169	3.5047
423411557302	1307.86	733.43	1322.99	745.96	3.6892	3.4947
423411565635	1310.32	742.43	1321.05	737.68	3.6767	3.4747
423411573968	1308.46	739.80	1325.61	723.97	3.6787	3.4707
423411582302	1301.50	744.72	1316.01	729.36	3.6912	3.4769
423411590633	1311.94	738.67	1328.27	715.16	3.6742	3.4801
423411598967	1308.92	735.17	1323.10	715.91	3.6668	3.4605
423411607300	1317.06	750.43	1321.09	726.99	3.6904	3.4738
423411615633	1314.98	738.69	1324.18	724.17	3.6712	3.4355
423411623967	1315.38	748.31	1327.45	740.41	3.7075	3.4727
423411632303	1307.77	739.38	1329.00	743.38	3.6756	3.4977
423411640637	1315.26	746.66	1330.27	710.90	3.6860	3.4506
423411648970	1307.77	745.18	1327.63	739.23	3.6911	3.5005
423411657303	1303.35	741.49	1331.54	742.93	3.6795	3.4862
423411665636	1311.86	732.17	1328.33	747.92	3.6760	3.4814
423411673969	1313.33	728.05	1324.52	722.48	3.6716	3.4510
423411682302	1312.23	747.76	1317.53	723.26	3.7036	3.4594
423411690635	1314.03	744.62	1326.34	727.01	3.6752	3.4658
423411698969	1312.97	744.60	1327.85	723.79	3.6734	3.4585
423411707302	1310.40	753.94	1326.02	710.95	3.6758	3.4329
423411715636	1306.66	746.47	1315.20	737.83	3.6686	3.4748
423411723968	1303.56	749.23	1313.94	710.19	3.6851	3.3834
423411732301	1300.03	744.96	1303.79	746.85	3.6854	3.4538
423411740635	1300.81	747.38	1298.16	764.33	3.6492	3.5200
423411748967	1310.54	737.94	1304.60	736.17	3.6595	3.4548
423411757301	1312.74	753.00	1304.62	744.15	3.6960	3.5025
423411765638	1313.22	742.28	1303.46	732.76	3.6723	3.4702
423411773972	1315.70	742.91	1309.47	728.31	3.6773	3.4577
423411782305	1308.51	740.51	1308.65	764.76	3.6589	3.4848
423411790639	1304.18	735.61	1305.59	755.70	3.6789	3.4642
423411798971	1309.96	738.40	1306.63	753.15	3.6703	3.4607
423411807304	1304.46	744.76	1305.04	746.06	3.6741	3.4620
423411815638	1303.96	741.49	1300.25	736.71	3.6562	3.4190
423411823971	1311.71	745.51	1315.98	733.26	3.6772	3.4295
423411832304	1310.61	744.11	1318.78	738.35	3.6661	3.4205
423411840637	1306.98	757.35	1316.77	739.58	3.6979	3.4142
423411848971	1314.39	748.89	1313.96	719.02	3.6723	3.3673
423411857304	1308.48	747.20	1314.73	715.27	3.6751	3.3521
423411865637	1303.01	741.51	1316.39	746.64	3.6510	3.4404
423411873970	1308.33	753.13	1315.05	741.46	3.6790	3.4111
423411882303	1310.32	744.86	1318.83	722.67	3.6793	3.4162
423411890637	1309.27	741.36	1316.36	724.19	3.6799	3.3989
423411898976	1310.98	746.46	1318.77	720.82	3.6727	3.3662
423411907310	1289.86	744.15	1300.27	710.49	3.6805	3.3931
423411915643	1286.31	742.46	1303.84	706.96	3.6876	3.3710
423411923976	1300.09	754.69	1316.63	715.20	3.6820	3.3784
423411932310	1297.19	744.24	1314.65	722.88	3.6913	3.3858
423411940644	1299.56	736.81	1308.85	683.02	3.6696	3.2979
