t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422602747937	1288.32	756.60	1292.40	751.83	3.4898	3.3343
422602756270	1291.95	749.84	1292.21	745.84	3.4813	3.3175
422602764602	1290.16	749.71	1292.55	748.60	3.5219	3.3453
422602772942	1292.26	753.60	1292.19	716.49	3.5177	3.2847
422602781276	1294.12	748.06	1297.92	721.62	3.5146	3.2752
422602789609	1289.18	748.92	1292.59	746.58	3.5252	3.3275
422602797942	1294.39	759.91	1289.79	729.71	3.5148	3.3224
422602806275	1294.34	754.12	1299.23	740.82	3.5237	3.3136
422602814609	1292.32	748.62	1295.51	723.33	3.5184	3.2911
422602822942	1291.13	751.65	1293.96	735.36	3.5383	3.3062
422602831276	1299.36	754.30	1298.09	725.16	3.5332	3.3061
422602839607	1293.73	746.88	1293.77	734.58	3.5236	3.3212
422602847941	1294.30	755.37	1299.16	727.37	3.5340	3.2936
422602856275	1293.76	745.31	1294.33	741.00	3.5004	3.3401
422602864608	1289.42	744.83	1301.04	743.43	3.5211	3.3396
422602872941	1288.47	765.37	1296.95	752.11	3.5503	3.3325
422602881274	1297.06	745.60	1293.67	759.18	3.5201	3.3817
422602889607	1292.72	755.00	1294.69	774.49	3.5215	3.3687
422602897941	1293.52	757.41	1299.16	759.61	3.5343	3.3474
422602906280	1292.25	754.13	1296.03	746.93	3.5487	3.3375
422602914612	1288.98	754.28	1293.07	770.10	3.5414	3.3854
422602922945	1298.10	762.25	1295.68	756.64	3.5505	3.3473
422602931278	1291.13	751.02	1294.36	751.87	3.5375	3.3489
422602939612	1295.03	750.63	1299.02	758.78	3.5265	3.3704
422602947945	1286.91	758.54	1296.44	769.17	3.5581	3.3916
422602956279	1299.71	754.69	1290.64	764.76	3.5594	3.3521
422602964611	1294.77	732.53	1297.51	742.43	3.5037	3.3265
422602972945	1294.95	748.50	1290.69	744.63	3.5356	3.3247
422602981279	1296.02	758.28	1294.35	748.56	3.5618	3.3593
422602989611	1288.11	758.09	1296.84	732.72	3.5526	3.3428
422602997944	1291.13	763.63	1295.12	747.97	3.5728	3.3931
422603006277	1298.66	755.28	1295.72	739.26	3.5620	3.3469
422603014610	1289.76	757.23	1295.41	758.86	3.5453	3.3763
422603022944	1290.55	762.38	1298.23	741.18	3.5610	3.3507
422603031283	1287.54	771.49	1287.06	769.15	3.5782	3.4299
422603039616	1293.97	761.04	1298.88	726.45	3.5664	3.3365
422603047949	1291.49	757.14	1302.57	733.80	3.5610	3.3444
422603056282	1301.27	758.21	1305.71	724.98	3.5738	3.3339
422603064614	1293.35	762.68	1301.38	739.24	3.5616	3.3382
422603072948	1297.41	763.68	1301.55	779.30	3.5643	3.4205
422603081281	1303.34	762.02	1299.27	775.11	3.5836	3.3994
422603089614	1302.08	755.44	1301.94	769.51	3.5504	3.4219
422603097948	1299.79	761.41	1303.57	768.37	3.5735	3.4022
422603106281	1303.20	759.08	1298.76	770.48	3.5789	3.4021
422603114615	1305.98	763.55	1290.29	773.63	3.5603	3.4094
422603122948	1301.92	762.78	1297.63	770.29	3.5800	3.4226
422603131281	1300.17	761.80	1299.17	757.87	3.5677	3.3957
422603139613	1299.52	755.18	1304.22	709.57	3.5843	3.2868
422603147947	1301.94	765.46	1295.38	747.73	3.5903	3.3431
422603156280	1277.54	779.06	1263.92	807.42	3.5820	3.4285
422603164617	1202.58	822.94	1208.87	841.48	3.5885	3.4288
422603172950	1191.47	852.58	1188.16	846.83	3.5814	3.4095
422603181283	1190.15	846.02	1185.59	859.98	3.5483	3.4208
422603189617	1202.87	838.10	1211.38	849.96	3.5656	3.4158
422603197950	1194.25	828.12	1199.58	840.36	3.5276	3.4063
422603206283	1191.71	834.23	1197.69	825.31	3.5493	3.3274
422603214615	1197.26	838.62	1197.36	830.57	3.5290	3.3410
422603222949	1204.87	837.69	1193.19	850.16	3.5209	3.3764
422603231282	1206.06	829.12	1192.29	842.75	3.5044	3.3671
422603239615	1199.08	831.07	1189.93	843.90	3.4961	3.3620
422603247949	1205.10	840.45	1189.67	832.08	3.4938	3.3259
422603256282	1193.20	841.08	1187.65	839.01	3.5077	3.3374
422603264616	1203.16	835.88	1197.00	837.80	3.4636	3.3150
422603272949	1197.90	838.78	1197.75	851.10	3.4602	3.3040
422603281282	1184.86	834.83	1186.40	864.95	3.4485	3.3137
422603289615	1194.16	838.45	1191.90	812.45	3.4466	3.2003
422603297954	1192.74	836.45	1194.69	837.62	3.4233	3.2747
422603306287	1188.41	836.64	1192.67	838.84	3.4117	3.2467
422603314621	1193.22	836.77	1192.16	806.95	3.4119	3.1836
422603322954	1189.77	843.21	1199.84	821.35	3.4007	3.1595
422603331287	1194.16	842.47	1194.84	849.70	3.3827	3.2138
422603339620	1194.92	834.12	1195.66	817.59	3.4037	3.1201
422603347953	1187.89	836.10	1197.73	816.14	3.3828	3.1378
422603356287	1188.86	840.67	1195.44	819.81	3.3680	3.1317
422603364619	1188.75	844.24	1197.62	811.29	3.3805	3.1054
422603372953	1192.36	836.05	1187.84	841.33	3.3516	3.1849
422603381286	1193.39	828.70	1194.69	843.07	3.3355	3.2088
422603389619	1195.45	845.45	1189.48	840.81	3.3614	3.2032
422603397953	1190.92	844.72	1190.70	820.96	3.3626	3.1407
422603406286	1196.59	838.08	1193.82	834.56	3.3423	3.1499
422603414620	1191.45	842.33	1187.75	841.23	3.3317	3.1311
422603422952	1202.48	839.53	1203.35	851.98	3.3185	3.1843
422603431291	1271.35	823.34	1283.07	838.00	3.3115	3.1385
422603439624	1328.96	829.36	1352.68	830.77	3.3548	3.1420
422603447956	1372.08	828.56	1386.62	826.89	3.3073	3.1132
422603456290	1358.23	791.11	1374.19	816.93	3.2926	3.1016
422603464623	1355.69	812.15	1370.73	796.73	3.3047	3.0703
422603472957	1358.45	818.82	1381.58	784.11	3.3090	3.0812
422603481290	1371.05	817.55	1371.61	802.74	3.3215	3.0991
422603489623	1377.74	819.92	1378.97	801.48	3.3190	3.0885
422603497957	1372.80	816.39	1381.22	815.92	3.3156	3.0787
422603506290	1369.40	824.67	1385.67	790.90	3.3118	3.0558
422603514623	1373.70	818.52	1382.22	827.43	3.2946	3.1113
422603522956	1370.15	828.04	1386.93	825.62	3.3317	3.1072
422603531289	1376.19	834.12	1380.93	836.67	3.3086	3.1159
422603539623	1367.95	828.69	1377.56	827.90	3.3112	3.0850
422603547955	1366.57	820.92	1382.05	827.03	3.2973	3.1111
422603556293	1361.30	822.91	1372.03	826.63	3.2888	3.0983
422603564626	1364.35	841.22	1377.22	825.06	3.3364	3.1172
422603572959	1368.65	832.30	1379.16	814.45	3.3247	3.0811
422603581293	1370.65	837.69	1373.72	832.76	3.3233	3.1195
422603589626	1376.48	834.32	1370.88	819.49	3.3036	3.0695
422603597959	1374.43	829.33	1375.80	825.39	3.3126	3.0898
422603606292	1381.17	825.95	1384.66	824.35	3.3246	3.1010
422603614625	1387.69	827.97	1387.93	793.27	3.2968	2.9998
422603622959	1422.50	888.23	1436.93	877.45	3.2974	3.1174
422603631292	1446.74	957.40	1426.95	979.95	3.3284	3.1501
422603639625	1446.99	993.51	1437.25	992.73	3.3537	3.1357
422603647959	1430.40	968.27	1440.18	984.49	3.3282	3.1367
422603656292	1445.43	976.05	1449.37	961.63	3.3664	3.1315
422603664625	1458.46	988.30	1444.35	967.36	3.3290	3.1252
422603672957	1454.03	981.84	1439.71	976.66	3.3104	3.1324
422603681291	1443.69	979.82	1436.02	970.86	3.3004	3.1301
422603689629	1453.10	989.81	1436.72	970.80	3.3122	3.1170
422603697962	1440.10	981.34	1445.23	975.24	3.3026	3.1428
422603706296	1450.03	962.61	1446.01	980.51	3.2792	3.1393
422603714629	1449.67	967.96	1446.53	976.50	3.2865	3.1299
422603722963	1454.41	981.62	1448.83	971.18	3.3173	3.1299
422603731296	1457.17	970.76	1451.85	969.67	3.3035	3.1251
422603739629	1459.92	988.26	1447.19	982.88	3.3477	3.1353
422603747962	1437.04	958.21	1445.51	978.46	3.2791	3.1346
422603756294	1452.75	973.32	1441.00	991.07	3.3138	3.1336
422603764628	1450.32	976.71	1437.42	994.22	3.3133	3.1322
422603772962	1447.13	980.36	1449.52	994.59	3.3241	3.1272
422603781295	1447.15	976.02	1448.24	990.47	3.2922	3.1038
422603789628	1455.03	982.32	1445.93	1001.61	3.3044	3.1231
422603797961	1450.10	983.90	1442.14	993.13	3.3167	3.1481
422603806295	1454.87	972.66	1443.68	986.74	3.2998	3.1249
422603814628	1450.84	979.95	1437.73	980.84	3.3161	3.1249
422603822964	1449.28	983.44	1435.34	981.60	3.3121	3.1401
422603831298	1465.12	984.34	1432.72	977.94	3.3316	3.1248
422603839631	1459.07	989.29	1435.53	973.53	3.3442	3.1159
422603847965	1469.09	981.58	1454.80	960.49	3.3310	3.1507
422603856298	1519.91	909.80	1526.29	919.40	3.3293	3.1604
422603864631	1553.15	829.01	1550.86	832.30	3.3307	3.1201
422603872965	1566.21	750.52	1571.89	748.07	3.3161	3.1126
422603881297	1553.80	707.67	1575.61	713.84	3.3439	3.1178
422603889631	1552.52	705.33	1550.63	732.53	3.3087	3.1233
422603897964	1569.05	718.86	1571.64	718.82	3.3325	3.1312
422603906296	1568.18	717.02	1548.27	713.04	3.3560	3.1371
422603914630	1569.82	694.84	1556.46	712.03	3.3169	3.1479
422603922963	1562.44	724.53	1558.89	716.91	3.3878	3.1228
422603931297	1562.41	692.66	1557.83	723.10	3.3065	3.1305
422603939630	1563.01	694.75	1559.71	701.50	3.3053	3.1260
422603947967	1571.87	701.79	1569.15	703.47	3.3064	3.1211
422603956301	1566.02	721.43	1558.76	701.10	3.3402	3.1259
422603964634	1563.98	714.29	1556.97	691.12	3.3660	3.1181
422603972967	1561.93	722.08	1556.25	691.06	3.3752	3.1232
422603981300	1565.70	711.39	1554.49	690.01	3.3496	3.1283
422603989633	1569.43	704.70	1552.39	702.01	3.3112	3.1568
422603997967	1566.29	744.42	1549.63	701.31	3.3864	3.1435
422604006299	1532.88	652.14	1532.40	705.45	3.2481	3.1676
422604014633	1394.45	644.45	1436.13	655.71	3.3112	3.1692
422604022966	1276.90	702.62	1302.67	651.82	3.4922	3.1768
422604031299	1175.08	656.46	1197.02	632.22	3.4154	3.1959
422604039633	1090.71	602.78	1118.34	611.46	3.3237	3.1937
422604047965	1079.97	613.35	1109.95	630.52	3.3385	3.2043
422604056299	1095.48	602.86	1099.99	606.53	3.3700	3.2202
422604064632	1076.45	584.98	1095.83	619.78	3.3111	3.2118
422604072965	1086.62	590.12	1098.26	608.16	3.3250	3.2039
422604081304	1099.92	587.07	1094.48	601.46	3.3028	3.2041
422604089637	1101.69	581.75	1088.01	597.22	3.2978	3.1946
422604097970	1105.00	581.26	1085.27	593.08	3.2826	3.1942
422604106304	1103.33	583.25	1088.37	590.15	3.2963	3.1957
422604114637	1102.32	578.15	1088.66	588.88	3.3116	3.2065
422604122969	1096.24	583.35	1085.60	589.40	3.2914	3.2025
422604131302	1107.48	585.39	1084.85	588.63	3.3191	3.1880
422604139636	1104.98	586.95	1084.76	592.29	3.2921	3.2067
422604147969	1102.00	590.02	1089.16	588.46	3.3074	3.2024
422604156302	1101.54	586.02	1088.20	592.73	3.3079	3.1963
422604164636	1104.43	575.30	1086.06	592.63	3.2944	3.1936
422604172969	1102.73	576.46	1084.47	596.30	3.2763	3.1856
422604181303	1103.15	581.20	1087.29	595.01	3.2952	3.2084
422604189636	1099.94	575.14	1089.78	605.09	3.2840	3.2071
422604197969	1099.26	573.04	1088.84	603.30	3.2823	3.1960
422604206301	1097.48	577.20	1092.46	602.23	3.2809	3.2086
422604214639	1103.78	569.24	1087.36	603.39	3.2679	3.2110
422604222973	1095.43	574.21	1086.43	604.77	3.2819	3.1927
422604231307	1094.32	573.37	1081.97	600.92	3.2841	3.1843
422604239639	1100.02	570.79	1087.22	605.91	3.2788	3.1790
422604247973	1097.12	574.55	1087.60	608.10	3.2673	3.1893
422604256307	1099.24	584.06	1087.86	602.63	3.2853	3.1805
422604264640	1100.98	588.12	1084.46	603.54	3.2781	3.1768
422604272972	1095.19	567.25	1085.54	605.56	3.2592	3.1728
422604281306	1102.18	576.27	1089.50	602.89	3.2739	3.1805
422604289638	1094.75	579.91	1088.44	602.65	3.2536	3.1775
422604297972	1098.76	577.29	1089.55	601.02	3.2702	3.1610
422604306306	1097.62	588.83	1087.58	600.13	3.2693	3.1758
422604314638	1104.57	584.81	1081.80	596.45	3.2876	3.1575
422604322972	1102.60	582.88	1093.92	602.79	3.2335	3.1528
422604331306	1106.78	608.36	1075.96	627.99	3.2760	3.1587
422604339639	1111.49	634.31	1079.54	650.91	3.2642	3.1447
422604347976	1084.77	646.09	1047.89	638.05	3.2051	3.0947
422604356310	NaN	NaN	NaN	NaN	NaN	NaN
422604364642	NaN	NaN	NaN	NaN	NaN	NaN
422604372976	NaN	NaN	NaN	NaN	NaN	NaN
422604381310	NaN	NaN	NaN	NaN	NaN	NaN
422604389643	NaN	NaN	NaN	NaN	NaN	NaN
422604397976	NaN	NaN	NaN	NaN	NaN	NaN
422604406310	NaN	NaN	NaN	NaN	NaN	NaN
422604414642	NaN	NaN	NaN	NaN	NaN	NaN
422604422975	NaN	NaN	NaN	NaN	NaN	NaN
422604431308	NaN	NaN	NaN	NaN	NaN	NaN
422604439641	NaN	NaN	NaN	NaN	NaN	NaN
422604447975	NaN	NaN	NaN	NaN	NaN	NaN
422604456309	NaN	NaN	NaN	NaN	NaN	NaN
422604464642	NaN	NaN	NaN	NaN	NaN	NaN
422604472978	NaN	NaN	NaN	NaN	NaN	NaN
422604481312	NaN	NaN	NaN	NaN	NaN	NaN
422604489644	NaN	NaN	NaN	NaN	NaN	NaN
422604497977	NaN	NaN	NaN	NaN	NaN	NaN
422604506310	NaN	NaN	NaN	NaN	NaN	NaN
422604514643	1017.94	833.33	NaN	NaN	3.2151	NaN
422604522977	1043.31	801.30	NaN	NaN	3.3288	NaN
422604531311	1047.11	823.68	NaN	NaN	3.2880	NaN
422604539644	1043.45	813.88	1020.60	761.71	3.3314	3.2121
422604547977	1025.37	842.91	1031.76	782.30	3.3108	3.1746
422604556311	1023.82	850.10	1026.91	811.75	3.2881	3.1061
422604564643	1021.66	843.38	1038.63	854.45	3.2404	3.1616
422604572976	1022.93	848.89	1039.20	814.10	3.2568	3.0670
422604581309	1020.45	840.11	1031.84	802.82	3.2491	3.0499
422604589642	1030.22	858.18	1043.73	841.26	3.2675	3.1448
422604597976	1033.13	854.66	1032.33	806.28	3.2657	3.0700
422604606320	1022.12	857.08	1046.98	833.35	3.2746	3.1294
422604614653	1031.12	852.86	1045.02	816.39	3.2516	3.0796
422604622986	1036.58	858.35	1050.13	841.66	3.2635	3.1386
422604631320	1033.89	855.67	1042.84	811.01	3.2662	3.0711
422604639653	1027.39	849.25	1040.58	811.71	3.2596	3.0808
422604647985	1029.19	855.52	1037.38	846.38	3.2519	3.1308
422604656318	1033.78	859.54	1033.91	837.79	3.2814	3.1078
422604664651	1028.24	866.53	1042.50	845.83	3.2929	3.1355
422604672985	1034.55	859.98	1034.47	834.04	3.2912	3.1091
422604681318	1034.29	856.33	1033.23	842.53	3.2899	3.1509
422604689652	1028.68	858.19	1037.39	825.33	3.2975	3.1066
422604697985	1040.18	859.40	1034.15	840.45	3.2949	3.1325
422604706318	1036.69	857.11	1040.84	825.13	3.2829	3.1278
422604714652	1034.83	863.28	1039.11	825.07	3.3151	3.1180
422604722984	1036.44	867.80	1039.16	837.39	3.3119	3.1259
422604731317	1035.04	860.62	1032.52	832.47	3.3006	3.1224
422604739652	1042.26	858.10	1043.04	838.55	3.3076	3.1550
422604747985	1043.81	857.19	1035.51	847.51	3.3127	3.1285
422604756318	1047.44	873.37	1040.01	843.20	3.3184	3.1443
422604764652	1045.84	869.43	1035.52	824.43	3.3091	3.0967
422604772985	1040.31	861.28	1035.21	834.26	3.3082	3.1388
422604781318	1040.69	859.11	1039.25	836.91	3.2834	3.1556
422604789651	1040.17	861.02	1039.79	835.34	3.3234	3.1163
422604797984	1033.85	858.62	1043.14	842.13	3.3108	3.1939
422604806317	1039.72	854.49	1036.45	845.75	3.3160	3.1713
422604814651	1034.87	867.20	1037.96	844.68	3.3441	3.1749
422604822984	1041.65	856.53	1036.99	848.87	3.3276	3.1878
422604831317	1038.69	867.31	1035.34	838.97	3.3342	3.1762
422604839651	1039.20	856.46	1039.69	833.44	3.3045	3.1606
422604847984	1045.34	859.91	1040.59	838.15	3.3290	3.1848
422604856317	1045.79	861.33	1031.52	835.97	3.3380	3.1692
422604864654	1041.76	848.29	1038.07	855.34	3.3274	3.1943
422604872988	1039.37	856.24	1044.29	854.08	3.3265	3.1889
422604881320	1066.96	860.49	1074.03	836.54	3.3672	3.2120
422604889654	1138.82	832.93	1156.90	818.45	3.3498	3.2801
422604897987	1226.06	778.28	1228.03	795.45	3.3414	3.2004
422604906320	1293.65	755.92	1307.97	703.75	3.3674	3.1659
422604914654	1396.39	736.12	1405.23	694.45	3.4134	3.1644
422604922987	1456.98	749.76	1465.05	696.93	3.4288	3.1683
422604931320	1501.62	694.39	1494.03	689.67	3.3760	3.1787
422604939653	1511.37	690.51	1497.28	667.94	3.3939	3.1747
422604947986	1506.26	693.24	1503.18	657.80	3.4301	3.2045
422604956319	1514.05	692.06	1505.78	651.38	3.4309	3.1945
422604964653	1507.09	703.12	1495.93	653.72	3.4482	3.1754
422604972985	1514.89	681.13	1499.45	660.04	3.4029	3.2069
422604981319	1516.39	672.90	1501.79	654.27	3.3811	3.1919
422604989653	1515.10	672.60	1505.67	660.43	3.3919	3.1897
422604997990	1516.16	666.20	1515.35	656.57	3.3775	3.1787
422605006324	1521.80	670.61	1509.09	651.91	3.3788	3.1835
422605014657	1521.10	667.90	1506.21	657.84	3.3730	3.2010
422605022991	1520.25	673.77	1501.92	676.51	3.3589	3.2052
422605031323	1518.83	678.02	1502.69	680.30	3.3778	3.1994
422605039657	1518.23	671.09	1500.72	690.91	3.3691	3.2009
422605047990	1519.92	675.53	1499.63	687.87	3.3740	3.2113
422605056323	1520.34	678.04	1508.01	682.75	3.3820	3.1627
422605064656	1522.99	682.16	1505.34	682.46	3.3878	3.1889
422605072990	1507.97	666.87	1502.08	676.67	3.3708	3.2030
422605081323	1513.95	679.08	1506.59	662.56	3.3784	3.1888
422605089656	1516.74	671.78	1497.90	659.68	3.3908	3.1901
422605097990	1510.88	672.21	1493.51	653.53	3.4069	3.2026
422605106322	1510.86	672.80	1503.01	652.30	3.3969	3.2012
422605114655	1519.12	665.98	1502.34	656.12	3.3870	3.2062
422605122989	1468.28	647.93	1462.76	669.59	3.3372	3.2056
422605131326	1383.98	679.48	1370.84	661.15	3.4112	3.1903
422605139660	1362.47	688.19	1350.26	648.34	3.4236	3.1821
422605147992	1372.80	695.33	1352.75	652.73	3.3999	3.1677
422605156326	1375.76	684.12	1367.18	662.23	3.3813	3.1971
422605164659	1370.81	664.74	1355.86	652.21	3.3354	3.1579
422605172992	1367.10	675.53	1351.16	664.27	3.3620	3.1788
422605181325	1363.11	701.98	1349.44	662.08	3.4315	3.1737
422605189658	1375.26	703.80	1352.83	664.74	3.4131	3.1741
422605197991	1368.57	672.17	1348.99	661.10	3.3605	3.1523
422605206325	1369.17	690.77	1353.06	659.21	3.4070	3.1745
422605214658	1359.73	678.14	1353.53	664.02	3.3830	3.1609
422605222992	1360.94	664.06	1352.90	660.53	3.3604	3.1661
422605231325	1355.67	660.09	1356.01	666.51	3.3505	3.1703
422605239658	1355.43	657.05	1350.31	660.38	3.3353	3.1590
422605247991	1362.67	672.50	1352.52	656.05	3.3901	3.1556
422605256324	1368.21	673.38	1354.47	651.77	3.3980	3.1567
422605264662	1368.16	674.35	1357.62	653.44	3.3746	3.1502
422605272996	1364.68	677.73	1354.47	656.98	3.3697	3.1553
422605281328	1361.86	665.93	1351.48	648.95	3.3445	3.1366
422605289662	1364.85	668.53	1358.44	651.53	3.3631	3.1556
422605297996	1356.03	692.51	1355.09	652.35	3.3971	3.1372
422605306329	1360.24	665.96	1352.76	654.49	3.3586	3.1386
422605314662	1357.54	686.92	1353.09	655.34	3.3761	3.1507
422605322996	1357.39	672.83	1355.74	668.85	3.3555	3.1584
422605331327	1356.47	682.64	1353.87	668.08	3.3504	3.1518
422605339661	1361.61	682.83	1355.25	672.95	3.3634	3.1667
422605347994	1365.60	682.79	1353.50	675.84	3.3550	3.1507
422605356328	1357.59	695.31	1356.21	669.50	3.3704	3.1540
422605364661	1362.33	677.00	1354.97	670.36	3.3403	3.1676
422605372995	1365.49	684.72	1360.52	663.93	3.3593	3.1367
422605381328	1362.19	675.30	1353.95	663.31	3.3444	3.1423
422605389665	1364.47	683.25	1356.18	658.81	3.3667	3.1512
422605397998	1357.80	660.95	1356.49	663.69	3.3110	3.1382
422605406331	1356.15	669.20	1358.69	661.88	3.3416	3.1401
422605414664	1360.51	670.00	1354.99	665.41	3.3265	3.1289
422605422997	1359.00	692.75	1355.46	664.72	3.3589	3.1396
422605431330	1352.82	687.55	1354.37	669.41	3.3575	3.1315
422605439664	1355.38	677.06	1360.25	661.48	3.3586	3.1280
422605447997	1365.66	637.56	1361.53	654.16	3.2448	3.1274
422605456331	1437.67	707.16	1433.40	668.82	3.3728	3.1481
422605464664	1490.06	668.03	1490.15	671.24	3.2923	3.1546
422605472998	1515.90	675.19	1507.34	675.77	3.2792	3.1527
422605481329	1499.99	686.56	1494.04	684.57	3.3327	3.1275
422605489663	1505.87	679.11	1496.72	684.72	3.3027	3.1411
422605497996	1512.44	673.10	1492.43	687.93	3.2948	3.1398
422605506330	1511.66	668.60	1504.90	692.42	3.2962	3.1392
