t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423423449230	1178.56	797.85	1208.27	789.44	3.6267	3.5464
423423457563	1180.38	799.03	1203.79	789.55	3.6340	3.5433
423423465896	1179.73	799.55	1203.83	788.69	3.6516	3.5149
423423474230	1181.55	801.71	1204.69	766.23	3.6493	3.4805
423423482562	1185.39	804.15	1211.88	784.44	3.6318	3.5290
423423490896	1233.30	796.05	1250.28	783.12	3.6342	3.5457
423423499229	1273.55	777.79	1292.57	773.61	3.6191	3.5530
423423507563	1302.81	763.31	1318.95	762.31	3.6503	3.5102
423423515896	1297.16	767.60	1314.19	757.65	3.6374	3.4724
423423524229	1291.57	774.80	1307.19	748.82	3.6586	3.4497
423423532563	1293.96	765.61	1303.76	768.57	3.6376	3.4869
423423540895	1293.52	776.82	1307.18	767.47	3.6433	3.5031
423423549229	1293.41	780.50	1302.86	769.80	3.6497	3.4947
423423557562	1297.15	775.63	1305.89	768.31	3.6456	3.4975
423423565899	1292.84	780.15	1309.19	758.98	3.6474	3.4804
423423574232	1300.09	775.82	1307.52	762.69	3.6411	3.5160
423423582565	1298.41	775.87	1303.32	771.85	3.6379	3.5187
423423590899	1295.36	776.55	1301.55	754.65	3.6338	3.4847
423423599233	1301.88	769.58	1300.04	753.40	3.6433	3.4771
423423607565	1302.47	769.35	1306.59	720.59	3.6189	3.4427
423423615899	1300.38	770.41	1310.02	732.12	3.6402	3.4568
423423624231	1304.87	768.98	1298.20	756.82	3.6495	3.4909
423423632565	1300.66	769.98	1306.99	748.26	3.6297	3.4993
423423640898	1301.12	759.81	1302.59	741.75	3.6242	3.4769
423423649231	1299.50	769.58	1313.23	738.13	3.6332	3.4778
423423657564	1299.56	770.81	1301.34	756.32	3.6128	3.4820
423423665898	1303.72	772.85	1302.79	769.89	3.6233	3.4704
423423674232	1306.35	784.67	1298.04	791.89	3.6200	3.4679
423423682565	1314.36	799.04	1291.11	796.84	3.6225	3.4953
423423690902	1334.44	799.81	1282.65	825.82	3.6046	3.4669
423423699234	1327.06	791.78	1280.02	806.41	3.6149	3.4694
423423707567	NaN	NaN	NaN	NaN	NaN	NaN
423423715901	NaN	NaN	NaN	NaN	NaN	NaN
423423724235	NaN	NaN	NaN	NaN	NaN	NaN
423423732567	NaN	NaN	NaN	NaN	NaN	NaN
423423740901	NaN	NaN	NaN	NaN	NaN	NaN
423423749234	NaN	NaN	NaN	NaN	NaN	NaN
423423757567	NaN	NaN	NaN	NaN	NaN	NaN
423423765901	NaN	NaN	NaN	NaN	NaN	NaN
423423774233	NaN	NaN	NaN	NaN	NaN	NaN
423423782566	NaN	NaN	NaN	NaN	NaN	NaN
423423790900	NaN	NaN	NaN	NaN	NaN	NaN
423423799233	NaN	NaN	NaN	NaN	NaN	NaN
423423807567	NaN	NaN	NaN	NaN	NaN	NaN
423423815900	NaN	NaN	NaN	NaN	NaN	NaN
423423824237	NaN	NaN	NaN	NaN	NaN	NaN
423423832570	NaN	NaN	NaN	NaN	NaN	NaN
423423840904	NaN	NaN	NaN	NaN	NaN	NaN
423423849237	NaN	NaN	NaN	NaN	NaN	NaN
423423857571	NaN	NaN	NaN	NaN	NaN	NaN
423423865904	NaN	NaN	NaN	NaN	NaN	NaN
423423874237	1271.23	672.13	NaN	NaN	3.6317	NaN
423423882571	1268.29	682.72	1286.18	661.81	3.6756	3.5352
423423890903	1282.31	690.53	1304.53	639.87	3.6381	3.4722
