t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
424053263312	1325.23	846.63	1295.34	857.15	3.3705	3.2578
424053271645	NaN	NaN	1281.20	862.32	NaN	3.2773
424053279978	1355.05	893.05	1262.42	843.20	3.3561	3.3696
424053288311	NaN	NaN	NaN	NaN	NaN	NaN
424053296645	NaN	NaN	NaN	NaN	NaN	NaN
424053304978	NaN	NaN	NaN	NaN	NaN	NaN
424053313312	NaN	NaN	NaN	NaN	NaN	NaN
424053321645	NaN	NaN	NaN	NaN	NaN	NaN
424053329978	NaN	NaN	NaN	NaN	NaN	NaN
424053338310	NaN	NaN	NaN	NaN	NaN	NaN
424053346643	NaN	NaN	NaN	NaN	NaN	NaN
424053354977	NaN	NaN	NaN	NaN	NaN	NaN
424053363310	NaN	NaN	NaN	NaN	NaN	NaN
424053371644	NaN	NaN	NaN	NaN	NaN	NaN
424053379981	NaN	NaN	NaN	NaN	NaN	NaN
424053388314	NaN	NaN	NaN	NaN	NaN	NaN
424053396648	NaN	NaN	NaN	NaN	NaN	NaN
424053404981	NaN	NaN	NaN	NaN	NaN	NaN
424053413314	NaN	NaN	NaN	NaN	NaN	NaN
424053421646	NaN	NaN	NaN	NaN	NaN	NaN
424053429980	NaN	NaN	NaN	NaN	NaN	NaN
424053438313	NaN	NaN	NaN	NaN	NaN	NaN
424053446646	NaN	NaN	NaN	NaN	NaN	NaN
424053454980	NaN	NaN	NaN	NaN	NaN	NaN
424053463313	NaN	NaN	NaN	NaN	NaN	NaN
424053471647	NaN	NaN	NaN	NaN	NaN	NaN
424053479980	NaN	NaN	NaN	NaN	NaN	NaN
424053488313	NaN	NaN	NaN	NaN	NaN	NaN
424053496645	NaN	NaN	NaN	NaN	NaN	NaN
424053504979	NaN	NaN	NaN	NaN	NaN	NaN
424053513317	NaN	NaN	NaN	NaN	NaN	NaN
424053521650	NaN	NaN	NaN	NaN	NaN	NaN
424053529984	NaN	NaN	NaN	NaN	NaN	NaN
424053538318	NaN	NaN	NaN	NaN	NaN	NaN
424053546651	NaN	NaN	NaN	NaN	NaN	NaN
424053554984	NaN	NaN	NaN	NaN	NaN	NaN
424053563317	NaN	NaN	NaN	NaN	NaN	NaN
424053571650	NaN	NaN	NaN	NaN	NaN	NaN
424053579983	NaN	NaN	NaN	NaN	NaN	NaN
