t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423465950175	1225.12	697.44	1236.57	654.35	3.4315	3.1549
423465958508	1221.81	707.07	1236.58	656.09	3.4551	3.1764
423465966842	1225.31	721.29	1235.08	656.77	3.4819	3.1606
423465975175	1223.69	670.87	1236.84	651.26	3.3755	3.1569
423465983508	1227.53	727.94	1234.54	654.05	3.5056	3.1519
423465991841	1226.43	709.37	1234.39	649.73	3.4859	3.1632
423466000175	1237.15	719.27	1245.71	684.60	3.5084	3.1910
423466008508	1271.68	736.20	1282.29	729.46	3.4588	3.1740
423466016841	1272.73	745.61	1286.51	713.50	3.4333	3.1471
423466025175	1270.97	744.80	1288.37	703.07	3.4342	3.1360
423466033511	1267.92	750.59	1283.18	712.38	3.4591	3.1560
423466041844	1271.17	745.75	1287.88	723.54	3.4337	3.1808
423466050178	1269.93	747.84	1280.93	710.55	3.4304	3.1434
423466058511	1274.86	757.30	1279.53	712.09	3.4412	3.1444
423466066844	1286.70	770.51	1266.96	750.59	3.4149	3.1746
423466075178	1297.92	773.64	1262.21	770.79	3.4101	3.2068
423466083511	1320.69	759.85	1279.03	686.86	3.4635	3.3043
423466091845	NaN	NaN	NaN	NaN	NaN	NaN
423466100178	NaN	NaN	NaN	NaN	NaN	NaN
423466108510	NaN	NaN	NaN	NaN	NaN	NaN
423466116843	NaN	NaN	NaN	NaN	NaN	NaN
423466125177	NaN	NaN	NaN	NaN	NaN	NaN
423466133510	NaN	NaN	NaN	NaN	NaN	NaN
423466141844	NaN	NaN	NaN	NaN	NaN	NaN
423466150177	NaN	NaN	NaN	NaN	NaN	NaN
423466158510	NaN	NaN	NaN	NaN	NaN	NaN
423466166846	NaN	NaN	NaN	NaN	NaN	NaN
423466175179	NaN	NaN	NaN	NaN	NaN	NaN
423466183511	NaN	NaN	NaN	NaN	NaN	NaN
423466191844	NaN	NaN	NaN	NaN	NaN	NaN
423466200177	NaN	NaN	NaN	NaN	NaN	NaN
423466208511	NaN	NaN	NaN	NaN	NaN	NaN
423466216844	NaN	NaN	NaN	NaN	NaN	NaN
423466225178	NaN	NaN	NaN	NaN	NaN	NaN
423466233511	NaN	NaN	NaN	NaN	NaN	NaN
423466241845	NaN	NaN	NaN	NaN	NaN	NaN
423466250178	NaN	NaN	NaN	NaN	NaN	NaN
423466258511	NaN	NaN	NaN	NaN	NaN	NaN
423466266843	NaN	NaN	NaN	NaN	NaN	NaN
423466275177	NaN	NaN	NaN	NaN	NaN	NaN
423466283510	NaN	NaN	NaN	NaN	NaN	NaN
423466291850	NaN	NaN	NaN	NaN	NaN	NaN
423466300184	NaN	NaN	NaN	NaN	NaN	NaN
423466308517	NaN	NaN	NaN	NaN	NaN	NaN
423466316851	NaN	NaN	NaN	NaN	NaN	NaN
423466325184	NaN	NaN	NaN	NaN	NaN	NaN
423466333517	NaN	NaN	NaN	NaN	NaN	NaN
423466341849	NaN	NaN	NaN	NaN	NaN	NaN
423466350182	NaN	NaN	NaN	NaN	NaN	NaN
423466358516	NaN	NaN	NaN	NaN	NaN	NaN
423466366849	NaN	NaN	NaN	NaN	NaN	NaN
423466375182	NaN	NaN	NaN	NaN	NaN	NaN
423466383516	NaN	NaN	NaN	NaN	NaN	NaN
423466391850	NaN	NaN	NaN	NaN	NaN	NaN
423466400183	NaN	NaN	NaN	NaN	NaN	NaN
423466408516	NaN	NaN	NaN	NaN	NaN	NaN
423466416849	NaN	NaN	NaN	NaN	NaN	NaN
423466425185	NaN	NaN	NaN	NaN	NaN	NaN
423466433519	NaN	NaN	NaN	NaN	NaN	NaN
423466441852	NaN	NaN	NaN	NaN	NaN	NaN
423466450185	NaN	NaN	1291.89	636.11	NaN	3.2972
423466458519	1296.12	688.68	1294.66	658.84	3.4336	3.3286
423466466852	1280.46	676.01	1290.59	681.39	3.4852	3.2323
423466475186	1288.24	657.91	1302.03	715.05	3.5075	3.2589
423466483519	1282.62	679.85	1301.63	691.63	3.4888	3.2030
423466491852	1286.07	672.82	1303.28	682.47	3.4196	3.2078
423466500185	1281.50	700.94	1301.37	730.71	3.4735	3.3108
423466508518	1289.78	696.90	1304.31	734.72	3.4439	3.3073
423466516851	1284.54	740.99	1307.17	714.18	3.4774	3.2736
423466525184	NaN	NaN	1310.07	731.76	NaN	3.2737
423466533518	1286.84	734.68	1307.36	726.21	3.4623	3.2677
423466541851	1298.71	735.65	1308.44	732.31	3.4968	3.2992
423466550185	1297.98	732.49	1302.21	719.96	3.4928	3.2593
423466558524	1298.03	742.49	1303.77	718.23	3.4955	3.2805
423466566857	1301.98	742.31	1299.03	742.48	3.5003	3.3344
423466575190	1297.56	738.50	1301.95	715.61	3.4907	3.2834
423466583523	1304.20	744.48	1300.11	738.24	3.5093	3.3236
423466591856	1305.05	734.49	1303.03	730.13	3.5133	3.3502
423466600190	1299.85	744.55	1299.99	726.28	3.4975	3.3225
423466608523	1303.28	751.64	1300.13	732.39	3.5259	3.3427
423466616856	1300.34	741.63	1303.87	719.57	3.5168	3.3142
423466625189	1306.23	743.97	1297.18	732.42	3.5149	3.3519
423466633523	1297.54	744.84	1303.90	735.32	3.5179	3.3618
423466641856	1299.27	749.13	1296.61	748.46	3.5351	3.3907
423466650189	1300.13	748.12	1295.75	747.01	3.5364	3.3876
423466658521	1299.13	743.71	1293.79	750.34	3.5305	3.3994
423466666855	1298.77	734.42	1294.94	743.69	3.5215	3.3707
423466675188	1299.52	748.87	1301.86	723.93	3.5519	3.3492
423466683526	1298.28	745.51	1296.16	718.93	3.5391	3.3497
423466691859	1299.28	745.06	1298.94	719.32	3.5482	3.3585
423466700193	1299.99	739.80	1296.26	747.85	3.5348	3.3860
423466708525	1292.77	732.33	1300.78	738.37	3.5318	3.3917
423466716859	1298.86	738.57	1297.01	754.32	3.5502	3.3907
423466725192	1295.85	741.17	1301.99	712.95	3.5512	3.3063
423466733525	1290.74	740.96	1299.31	749.36	3.5414	3.3590
423466741858	1296.57	741.50	1294.37	758.80	3.5541	3.3894
423466750192	1293.26	737.35	1300.00	737.88	3.5648	3.3699
423466758524	1292.01	732.27	1298.17	744.94	3.5309	3.3867
423466766858	1295.94	742.07	1301.61	747.34	3.5685	3.3669
423466775191	1298.28	749.98	1296.61	744.83	3.5813	3.3701
423466783525	1297.50	742.23	1293.26	773.38	3.5316	3.4128
423466791858	1298.98	760.73	1297.36	770.81	3.5812	3.4124
423466800192	1301.34	751.37	1299.16	766.04	3.5626	3.3835
423466808523	1299.32	750.40	1295.00	767.03	3.5541	3.4002
423466816863	1294.30	743.12	1295.75	779.79	3.5499	3.4227
423466825196	1297.95	745.56	1299.51	749.81	3.5569	3.3734
423466833530	1303.41	746.31	1302.63	734.41	3.5667	3.3671
423466841863	1305.98	757.71	1301.43	730.83	3.5591	3.3762
423466850197	1311.88	759.61	1297.95	744.11	3.5697	3.3980
423466858529	1312.47	743.07	1301.62	744.08	3.5367	3.3982
423466866863	1302.92	748.31	1301.22	721.17	3.5533	3.3157
423466875196	1302.88	743.33	1299.90	751.34	3.5246	3.3933
423466883529	1294.89	743.21	1300.60	768.63	3.5513	3.3914
423466891862	1294.25	749.86	1299.04	768.08	3.5496	3.3707
423466900196	1291.18	742.80	1305.88	761.23	3.5378	3.3667
423466908528	1289.51	747.49	1310.88	744.82	3.5424	3.3557
423466916862	1293.01	741.83	1309.64	726.94	3.5415	3.2970
423466925195	1288.18	742.23	1294.73	771.98	3.5364	3.3947
423466933529	1294.19	739.28	1297.89	770.59	3.5155	3.3794
423466941862	1292.21	742.88	1296.43	744.80	3.5196	3.3144
