t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423285396179	NaN	NaN	NaN	NaN	NaN	NaN
423285404513	NaN	NaN	NaN	NaN	NaN	NaN
423285412849	NaN	NaN	NaN	NaN	NaN	NaN
423285421182	NaN	NaN	NaN	NaN	NaN	NaN
423285429515	NaN	NaN	NaN	NaN	NaN	NaN
423285437849	NaN	NaN	NaN	NaN	NaN	NaN
423285446181	NaN	NaN	NaN	NaN	NaN	NaN
423285454515	NaN	NaN	NaN	NaN	NaN	NaN
423285462848	NaN	NaN	NaN	NaN	NaN	NaN
423285471182	NaN	NaN	NaN	NaN	NaN	NaN
423285479515	NaN	NaN	NaN	NaN	NaN	NaN
423285487848	NaN	NaN	NaN	NaN	NaN	NaN
423285496181	NaN	NaN	NaN	NaN	NaN	NaN
423285504514	NaN	NaN	NaN	NaN	NaN	NaN
423285512847	NaN	NaN	NaN	NaN	NaN	NaN
423285521181	1205.51	1121.16	NaN	NaN	1.7635	NaN
423285529514	1291.27	700.36	1332.10	584.50	3.5734	3.3510
423285537852	NaN	NaN	1332.39	613.53	NaN	3.3243
423285546184	1292.35	616.52	1331.51	635.21	3.5143	3.2772
423285554520	1297.58	682.72	1324.43	678.50	3.5293	3.2238
423285562853	1303.79	714.46	1319.76	686.75	3.4483	3.2186
423285571186	1301.24	745.75	1312.84	686.27	3.5120	3.2264
423285579519	1295.41	730.28	1317.85	682.47	3.4567	3.2276
423285587850	1298.55	720.18	1320.47	695.25	3.4675	3.2812
423285596183	1292.02	719.94	1318.21	670.85	3.4833	3.2214
423285604517	1289.38	707.55	1315.13	696.61	3.4523	3.2941
423285612850	1290.68	718.72	1311.26	686.31	3.4926	3.2797
423285621184	1290.81	715.35	1313.73	705.92	3.4944	3.3085
423285629517	1287.21	714.48	1313.54	712.49	3.4952	3.3273
423285637850	1291.19	718.77	1305.45	710.22	3.5101	3.3175
423285646183	1284.73	746.96	1310.88	709.37	3.5917	3.3261
423285654517	1288.95	706.86	1301.92	719.17	3.4905	3.3333
423285662849	1285.46	721.98	1305.16	729.82	3.5171	3.3806
423285671189	1290.17	728.76	1298.59	719.61	3.5248	3.3858
423285679522	1287.84	724.28	1302.27	719.10	3.5118	3.3508
423285687856	1289.95	721.30	1306.02	706.38	3.5101	3.3204
423285696189	1285.63	729.75	1309.34	686.30	3.5368	3.2661
423285704522	1282.12	714.86	1309.01	727.78	3.5129	3.3604
423285712855	1287.78	732.78	1302.54	724.66	3.5382	3.3477
423285721189	1289.24	725.84	1307.19	731.03	3.5131	3.3817
423285729522	1293.73	722.56	1305.18	723.72	3.5130	3.3636
423285737855	1286.23	733.28	1294.98	726.43	3.5248	3.3648
423285746187	1305.24	753.72	1294.30	718.66	3.5398	3.3200
423285754521	1331.65	686.77	1289.19	646.79	3.6511	3.2888
423285762854	NaN	NaN	NaN	NaN	NaN	NaN
423285771188	NaN	NaN	NaN	NaN	NaN	NaN
423285779523	NaN	NaN	NaN	NaN	NaN	NaN
423285787856	NaN	NaN	NaN	NaN	NaN	NaN
423285796190	NaN	NaN	NaN	NaN	NaN	NaN
423285804528	NaN	NaN	NaN	NaN	NaN	NaN
423285812861	NaN	NaN	NaN	NaN	NaN	NaN
423285821193	NaN	NaN	NaN	NaN	NaN	NaN
423285829527	NaN	NaN	NaN	NaN	NaN	NaN
423285837860	NaN	NaN	NaN	NaN	NaN	NaN
423285846193	NaN	NaN	NaN	NaN	NaN	NaN
423285854527	NaN	NaN	NaN	NaN	NaN	NaN
423285862860	NaN	NaN	NaN	NaN	NaN	NaN
423285871193	NaN	NaN	NaN	NaN	NaN	NaN
423285879527	NaN	NaN	NaN	NaN	NaN	NaN
423285887860	NaN	NaN	NaN	NaN	NaN	NaN
423285896193	NaN	NaN	NaN	NaN	NaN	NaN
423285904525	NaN	NaN	NaN	NaN	NaN	NaN
423285912859	NaN	NaN	NaN	NaN	NaN	NaN
423285921193	NaN	NaN	NaN	NaN	NaN	NaN
423285929526	NaN	NaN	1311.77	563.63	NaN	3.4895
423285937862	1287.55	670.57	1327.80	592.61	3.6189	3.4236
423285946196	1293.91	619.90	1318.50	601.09	3.5825	3.4205
423285954529	1291.35	611.88	1298.47	633.84	3.6637	3.3179
423285962862	1294.67	654.50	1291.80	693.83	3.6198	3.3376
423285971194	1294.26	664.83	1306.15	685.97	3.5420	3.3198
423285979526	1292.81	708.03	1305.09	707.25	3.5888	3.3651
423285987861	1279.36	708.73	1307.27	698.99	3.5350	3.3318
423285996195	1285.11	699.55	1309.22	675.82	3.5160	3.2997
423286004528	1290.32	689.97	1310.51	700.05	3.5242	3.3479
423286012859	1286.45	697.45	1305.60	681.05	3.5393	3.3391
423286021193	1278.67	691.16	1303.51	683.27	3.5196	3.3436
423286029526	1279.87	721.21	1304.38	670.46	3.5703	3.3299
423286037859	1278.36	706.10	1306.24	677.44	3.5461	3.3381
423286046193	1272.22	720.47	1308.73	692.51	3.5714	3.3465
423286054525	1278.33	708.28	1308.96	691.57	3.5336	3.3514
423286062863	1280.16	739.95	1309.17	681.86	3.5918	3.3267
423286071197	1289.54	710.14	1305.45	688.80	3.5437	3.3364
423286079529	1291.18	708.71	1309.06	676.99	3.5288	3.3008
423286087863	1296.33	701.38	1321.16	669.40	3.5058	3.2717
423286096197	1286.66	706.22	1315.51	676.79	3.4958	3.2872
423286104530	1285.73	727.57	1315.60	669.18	3.5810	3.2695
423286112863	1294.22	738.12	1314.74	662.18	3.5756	3.2652
423286121197	1290.47	660.01	1319.61	669.97	3.4194	3.2640
423286129530	1294.30	693.83	1318.39	694.25	3.4884	3.3081
423286137863	1281.17	700.36	1314.25	684.65	3.5067	3.2924
423286146195	1290.08	698.77	1315.24	663.91	3.4865	3.2390
423286154529	1298.33	641.28	1325.03	681.98	3.3803	3.2660
423286162862	1284.40	736.69	1312.89	692.83	3.5815	3.2627
423286171195	1291.08	704.34	1312.47	718.78	3.5151	3.3177
423286179529	1294.68	732.31	1309.82	706.90	3.5641	3.2744
423286187862	1298.66	717.27	1316.49	702.31	3.5339	3.2953
423286196201	1296.68	720.14	1312.10	681.55	3.5293	3.2726
423286204535	1295.91	713.38	1312.35	708.74	3.5205	3.3219
423286212868	1288.73	706.91	1318.52	703.50	3.5065	3.2964
423286221202	1287.02	691.74	1314.04	701.91	3.4953	3.2634
423286229533	1290.89	700.44	1312.52	715.74	3.4990	3.2971
423286237869	1290.25	696.75	1308.03	710.46	3.5021	3.2555
423286246202	1291.81	712.94	1307.70	695.68	3.5237	3.2540
423286254533	1290.96	716.73	1303.76	699.17	3.5363	3.2546
423286262867	1293.25	719.81	1299.41	684.11	3.5268	3.2696
423286271201	1297.95	720.37	1301.98	701.91	3.5249	3.2661
423286279533	1292.19	725.08	1311.87	702.98	3.5323	3.2974
423286287869	1293.76	715.69	1317.67	673.85	3.5113	3.2670
423286296201	1291.99	720.40	1311.95	683.80	3.5364	3.2619
423286304534	1295.38	730.52	1313.08	693.86	3.5601	3.2785
423286312868	1295.19	717.84	1309.02	712.30	3.5321	3.3271
423286321200	1302.65	717.57	1307.47	700.90	3.5334	3.3143
423286329539	1294.16	727.29	1306.32	711.05	3.5412	3.3333
423286337871	1297.16	712.61	1300.45	711.19	3.5438	3.3469
423286346204	1286.83	716.75	1296.93	704.05	3.5433	3.3344
423286354540	1289.90	712.84	1296.20	710.24	3.5490	3.3052
423286362873	1294.94	723.88	1294.62	728.63	3.5472	3.3177
423286371206	1296.95	728.34	1298.59	727.66	3.5452	3.3581
423286379539	1291.60	714.93	1305.67	713.77	3.5380	3.3353
423286387869	1290.76	726.75	1318.61	725.27	3.5515	3.3508
423286396203	1291.67	712.57	1311.09	741.22	3.5294	3.3656
423286404537	1295.20	723.07	1311.17	737.66	3.5586	3.3562
423286412869	1293.13	726.71	1309.20	712.55	3.5520	3.3190
423286421203	1292.16	728.45	1303.39	739.87	3.5336	3.3367
423286429537	1301.52	720.68	1306.98	721.09	3.5179	3.3306
423286437872	1284.26	732.54	1306.02	741.18	3.5147	3.3031
423286446205	1295.25	741.26	1304.44	696.43	3.5627	3.2672
423286454541	1289.52	721.73	1308.16	705.46	3.4966	3.2239
423286462873	1290.55	746.94	1305.12	742.45	3.5322	3.2911
423286471208	1289.72	738.56	1307.73	724.32	3.5039	3.2569
423286479541	1294.30	722.86	1308.37	722.75	3.4600	3.2401
423286487875	1296.44	750.55	1312.24	694.21	3.5056	3.2114
423286496208	1301.01	731.36	1310.19	685.12	3.4585	3.2092
423286504539	1295.12	691.67	1316.40	702.88	3.3824	3.1952
423286512873	1297.12	741.50	1316.00	722.79	3.5002	3.2197
423286521208	1293.21	746.96	1310.39	708.83	3.4966	3.1977
423286529541	1297.68	753.73	1307.67	689.15	3.4944	3.1844
423286537873	1298.34	764.69	1309.44	717.64	3.5224	3.2071
423286546205	1290.74	755.50	1309.25	712.40	3.4635	3.1893
423286554538	1295.12	735.83	1307.44	701.73	3.4564	3.1622
423286562871	1302.12	718.68	1306.91	704.92	3.3806	3.1874
423286571205	1304.71	748.48	1311.51	694.46	3.4690	3.0989
423286579538	1303.27	759.10	1317.90	702.58	3.4430	3.1133
423286587877	1283.70	723.16	1293.93	680.52	3.3513	3.1153
423286596211	1252.23	748.84	1270.31	697.64	3.4534	3.1204
423286604547	1255.03	743.19	1265.46	685.18	3.4299	3.1141
423286612879	1262.96	714.66	1279.09	678.17	3.3818	3.1023
423286621210	1265.34	741.22	1272.14	657.16	3.3979	3.0961
423286629543	1266.49	755.44	1269.40	668.24	3.4379	3.0985
423286637876	1262.26	741.52	1269.98	665.64	3.4000	3.0882
423286646210	1262.39	731.31	1272.19	690.87	3.3670	3.1249
423286654544	1256.14	745.37	1267.53	685.84	3.4126	3.1082
423286662876	1261.42	743.81	1264.47	702.13	3.4102	3.1001
423286671210	1257.71	729.79	1263.26	704.88	3.3798	3.1139
423286679543	1260.20	732.85	1265.24	684.88	3.3744	3.0778
423286687877	1261.59	748.53	1264.60	672.74	3.4030	3.0727
423286696210	1265.32	744.76	1273.88	680.23	3.3784	3.0959
423286704543	1265.01	738.72	1267.04	677.35	3.3813	3.0794
423286712878	1266.46	742.93	1267.79	691.84	3.3935	3.0830
423286721216	1262.91	745.75	1263.25	689.93	3.3853	3.0840
423286729549	1262.17	639.46	1258.34	698.01	3.1518	3.0763
423286737883	1261.90	745.44	1252.46	697.08	3.3800	3.0708
423286746216	1247.99	736.78	1263.73	703.23	3.3490	3.0808
423286754547	1254.49	745.79	1263.51	696.10	3.3759	3.0722
423286762883	1265.54	743.66	1261.00	689.27	3.3547	3.0649
423286771214	1260.44	721.78	1262.69	684.87	3.3153	3.0568
423286779546	1264.69	712.21	1260.42	679.12	3.3124	3.0450
423286787880	1260.52	719.70	1260.05	681.38	3.3471	3.0468
423286796213	1258.51	740.93	1261.06	679.49	3.3650	3.0613
423286804546	1255.65	733.94	1267.77	685.77	3.3592	3.0603
423286812879	1258.53	730.45	1259.95	690.96	3.3385	3.0617
423286821213	1261.64	742.36	1264.08	701.78	3.3658	3.0690
423286829546	1268.07	725.79	1267.86	690.42	3.3279	3.0684
423286837879	1263.59	749.07	1263.99	695.79	3.3461	3.0484
423286846213	1264.13	744.81	1268.51	688.09	3.3376	3.0570
423286854551	1264.41	751.64	1268.56	691.56	3.3657	3.0552
423286862882	1267.73	745.73	1263.17	685.93	3.3743	3.0646
423286871216	1267.12	709.48	1264.20	682.34	3.2842	3.0584
423286879549	1265.57	685.53	1269.37	677.83	3.2637	3.0621
423286887882	1269.73	702.11	1268.83	677.30	3.3147	3.0375
423286896216	1272.20	734.70	1267.12	691.10	3.3283	3.0597
423286904549	1266.96	731.97	1266.97	694.32	3.3320	3.0800
423286912882	1261.53	650.91	1264.74	693.31	3.1598	3.0605
423286921216	1265.95	719.47	1263.60	686.68	3.3150	3.0482
423286929549	1266.86	703.89	1259.48	684.90	3.2860	3.0262
423286937883	1261.99	682.37	1260.07	686.08	3.2325	3.0486
423286946214	1263.26	681.14	1262.60	689.29	3.2402	3.0477
423286954548	1261.34	729.96	1263.58	694.48	3.3310	3.0705
423286962882	1259.73	716.95	1253.89	683.56	3.3120	3.0631
423286971214	1260.31	730.33	1257.79	665.19	3.3528	3.0596
423286979551	1257.61	744.55	1265.67	673.51	3.3932	3.0586
423286987885	1251.13	686.31	1262.06	691.95	3.2530	3.0762
423286996218	1257.76	751.82	1257.43	700.42	3.4051	3.0706
423287004551	1256.95	752.14	1257.65	689.28	3.3992	3.0643
423287012885	1257.62	715.74	1254.47	678.67	3.3409	3.0776
423287021217	1258.45	730.31	1251.51	684.70	3.3771	3.0824
423287029550	1256.01	740.68	1254.31	682.16	3.4007	3.0831
423287037884	1259.92	741.91	1253.84	686.99	3.3709	3.0821
423287046217	1258.16	739.04	1263.83	691.09	3.3951	3.0902
423287054550	1269.87	688.26	1266.96	682.51	3.2835	3.1012
423287062883	1265.36	717.48	1268.13	676.03	3.3527	3.0760
423287071217	1259.29	712.78	1262.92	673.91	3.3589	3.1000
423287079550	1261.59	702.65	1267.42	670.03	3.3329	3.0990
423287087883	1258.11	728.07	1270.99	680.09	3.3760	3.1177
423287096217	1260.32	727.18	1272.49	684.22	3.4003	3.1221
423287104549	1269.30	732.82	1279.41	671.84	3.3951	3.1163
423287112889	1276.00	749.90	1282.80	668.53	3.4258	3.1167
423287121223	1274.44	709.39	1286.43	653.58	3.3886	3.1158
423287129556	1278.71	738.63	1280.63	660.55	3.4502	3.1434
423287137889	1280.70	734.84	1279.58	675.67	3.4580	3.1436
423287146222	1276.70	740.00	1280.07	689.86	3.4369	3.1407
423287154556	1273.69	751.48	1277.71	694.27	3.4887	3.1575
423287162890	1269.68	735.30	1272.97	682.91	3.4355	3.1578
423287171222	1271.58	735.80	1278.28	685.93	3.4386	3.1674
423287179555	1276.02	739.23	1271.29	682.20	3.4549	3.1709
423287187888	1271.71	730.69	1272.56	681.70	3.4410	3.1713
423287196221	1270.70	746.69	1272.18	704.08	3.4652	3.2189
423287204555	1268.68	721.69	1274.27	690.22	3.4328	3.1636
423287212889	1273.86	721.17	1274.99	688.63	3.4462	3.1730
423287221221	1275.32	709.92	1280.94	689.00	3.4091	3.1756
423287229555	1269.35	712.18	1279.77	681.43	3.3981	3.1733
423287237889	1273.86	701.78	1289.66	673.47	3.3839	3.1967
423287246226	1277.64	712.91	1286.37	659.72	3.4319	3.1701
423287254559	1268.70	698.69	1283.23	686.29	3.3789	3.2363
423287262892	1270.64	703.22	1281.04	664.59	3.3810	3.1873
423287271225	1279.79	711.95	1282.11	696.79	3.4074	3.2421
423287279558	1283.21	703.63	1281.96	709.84	3.4072	3.2836
423287287892	1281.53	704.77	1286.55	705.45	3.3912	3.2599
423287296225	1278.17	663.88	1287.79	674.04	3.3166	3.1987
423287304558	1282.85	707.76	1287.23	681.94	3.3939	3.2195
423287312891	1281.09	695.03	1283.88	703.48	3.3626	3.2751
423287321225	1287.99	671.86	1282.40	668.28	3.3191	3.2334
423287329558	1285.58	704.93	1282.43	668.35	3.3753	3.2216
423287337891	1285.89	700.67	1279.73	679.77	3.4169	3.2458
423287346224	1284.67	696.79	1275.63	696.39	3.4183	3.2429
423287354557	1281.34	688.55	1278.05	689.90	3.4092	3.2198
423287362890	1289.71	709.97	1282.08	701.56	3.4391	3.2594
423287371223	1283.00	710.31	1278.60	708.56	3.4312	3.2811
423287379562	1282.48	686.93	1277.82	699.92	3.3909	3.2630
423287387895	1293.11	718.83	1276.99	713.29	3.4304	3.2994
423287396228	1287.24	703.05	1275.63	697.47	3.4154	3.2697
423287404562	1280.20	683.13	1275.43	702.69	3.3770	3.2626
423287412895	1277.34	723.36	1280.17	697.19	3.4684	3.2629
423287421227	1272.76	718.10	1276.85	719.65	3.4681	3.2976
423287429561	1272.36	723.46	1282.26	686.07	3.4652	3.2318
423287437894	1274.23	736.71	1279.28	709.55	3.5044	3.3113
423287446227	1274.90	712.90	1275.96	673.86	3.4530	3.2888
423287454561	1270.52	732.22	1277.37	690.90	3.4688	3.3129
423287462894	1265.10	718.22	1274.38	694.01	3.4624	3.3502
423287471228	1239.18	742.80	1253.75	663.19	3.5647	3.2944
423287479561	1237.75	702.79	1247.42	653.93	3.5177	3.3050
423287487894	1239.72	723.83	1255.75	646.66	3.5656	3.2757
423287496227	1244.86	661.70	1255.11	652.78	3.4270	3.2977
423287504564	1244.51	667.69	1245.60	667.39	3.4314	3.3158
423287512897	1239.86	662.34	1243.91	663.52	3.4086	3.3235
423287521230	1237.62	650.73	1245.67	667.43	3.3941	3.3239
423287529564	1244.50	681.90	1252.45	659.00	3.4604	3.3189
423287537897	1245.52	706.52	1258.74	656.83	3.5043	3.3233
423287546231	1245.72	678.58	1255.81	650.61	3.4542	3.3193
423287554564	1245.91	676.84	1256.71	638.61	3.4635	3.3091
423287562897	1246.65	684.95	1248.12	635.89	3.4751	3.2989
423287571231	1249.23	673.19	1254.15	647.51	3.4483	3.3349
423287579563	1243.46	676.63	1258.54	654.29	3.4642	3.3406
423287587896	1245.28	676.87	1257.74	645.57	3.4510	3.3075
423287596229	1249.18	699.87	1251.27	670.75	3.5120	3.3416
423287604563	1250.39	689.05	1250.72	669.10	3.4973	3.3368
423287612896	1242.01	679.25	1250.37	658.32	3.4714	3.3062
423287621230	1243.19	706.75	1250.25	648.18	3.5151	3.3123
423287629563	1240.56	683.87	1253.88	645.95	3.4780	3.3307
423287637901	1235.04	687.72	1248.74	664.69	3.4823	3.3561
423287646235	1237.12	705.65	1252.51	657.46	3.5156	3.3628
423287654568	1241.63	700.15	1247.14	656.53	3.5089	3.3546
423287662900	1237.84	692.85	1247.34	656.70	3.4876	3.3270
423287671233	1237.53	690.02	1251.96	656.11	3.4836	3.3203
423287679566	1242.91	709.81	1246.98	659.57	3.5290	3.3309
423287687900	1248.53	728.54	1249.04	669.80	3.5637	3.3496
423287696233	1241.75	700.20	1257.45	700.72	3.5204	3.4255
423287704566	1250.94	733.72	1248.54	696.73	3.5632	3.4238
423287712900	1248.00	729.08	1255.33	663.72	3.5714	3.3783
423287721234	1238.42	718.29	1254.54	631.79	3.5492	3.3279
423287729566	1242.62	719.03	1254.30	672.27	3.5532	3.3931
423287737900	1244.38	714.06	1249.60	669.82	3.5332	3.3981
423287746232	1238.75	711.53	1249.35	669.43	3.5417	3.4018
423287754565	1238.57	706.67	1252.92	643.51	3.5342	3.3271
423287762899	1238.95	699.90	1257.51	655.07	3.5115	3.3534
423287771236	1242.83	711.37	1259.22	681.04	3.5547	3.4069
423287779569	1245.34	716.27	1253.90	654.65	3.5630	3.3272
423287787903	1241.84	698.71	1252.65	655.83	3.5267	3.3377
423287796237	1245.37	691.06	1255.07	662.55	3.5063	3.3433
423287804570	1247.99	711.03	1248.01	658.18	3.5484	3.3439
423287812903	1248.89	721.01	1248.50	665.20	3.5781	3.3666
423287821236	1244.48	676.22	1250.22	673.35	3.4930	3.3703
423287829568	1247.68	710.49	1253.09	684.00	3.5592	3.3900
423287837902	1242.62	705.84	1247.03	654.18	3.5293	3.3488
423287846236	1241.22	700.98	1247.97	692.39	3.5359	3.4135
423287854569	1243.68	703.20	1258.50	672.23	3.5395	3.4101
423287862902	1240.55	722.57	1254.55	668.09	3.5824	3.4024
423287871235	1239.60	694.58	1260.07	701.53	3.5143	3.4503
423287879568	1236.81	710.36	1259.11	641.03	3.5327	3.3326
423287887902	1235.42	723.94	1257.04	635.47	3.5886	3.3409
423287896236	1223.25	700.49	1250.99	684.84	3.5145	3.4458
423287904572	1231.75	696.20	1240.52	693.68	3.5446	3.4743
423287912905	1234.91	696.46	1242.61	690.55	3.5415	3.4654
423287921238	1232.47	711.65	1248.01	651.73	3.5613	3.3823
423287929571	1238.00	712.49	1239.55	690.55	3.5611	3.4643
423287937905	1241.07	692.68	1242.33	675.53	3.5374	3.4323
423287946238	1245.07	717.12	1243.66	670.18	3.5943	3.4114
423287954571	1238.85	700.27	1238.40	654.87	3.5528	3.3782
423287962905	1244.73	706.19	1240.33	667.24	3.5711	3.3888
423287971238	1242.41	695.31	1238.73	688.37	3.5436	3.4514
423287979571	1246.44	719.94	1244.10	661.48	3.6044	3.3999
423287987903	1245.26	701.87	1248.85	688.19	3.5508	3.4330
423287996237	1240.43	688.60	1255.43	693.53	3.4995	3.4569
423288004570	1278.94	726.60	1297.34	745.92	3.5669	3.4975
423288012904	1300.96	729.12	1321.50	745.46	3.5551	3.4352
423288021237	1303.04	738.85	1316.89	739.68	3.5760	3.4043
423288029577	1300.25	731.35	1317.05	741.64	3.5673	3.4202
423288037911	1301.49	733.09	1316.85	736.94	3.5419	3.4183
423288046244	1300.00	732.83	1312.44	733.36	3.5604	3.3953
423288054577	1301.06	719.22	1317.63	741.11	3.5508	3.4163
423288062910	1304.65	732.63	1310.09	758.92	3.5752	3.4609
423288071243	1298.59	730.47	1315.03	729.60	3.5546	3.4052
423288079577	1302.05	720.76	1319.13	737.46	3.5293	3.4189
423288087910	1305.06	731.99	1309.81	750.60	3.5400	3.4696
423288096243	1298.07	728.05	1312.05	724.35	3.5316	3.3984
423288104577	1298.14	728.27	1314.01	720.27	3.5372	3.3980
423288112909	1302.17	729.56	1310.04	735.51	3.5343	3.4507
423288121243	1298.81	727.56	1319.16	703.88	3.5250	3.3382
423288129577	1297.77	729.22	1313.05	728.58	3.5519	3.4088
423288137910	1302.06	731.06	1310.40	740.78	3.5318	3.4196
423288146242	1306.07	720.78	1309.25	735.64	3.5344	3.3868
423288154576	1305.57	716.72	1308.25	738.39	3.5067	3.4014
423288162912	1306.21	726.02	1313.96	726.29	3.5299	3.3635
423288171245	1305.89	727.67	1313.65	738.75	3.5235	3.3838
423288179579	1307.44	729.97	1316.21	745.09	3.5232	3.3917
423288187912	1310.91	732.88	1321.92	724.25	3.5319	3.3561
423288196245	1317.15	727.08	1320.46	725.57	3.5117	3.3562
423288204579	1315.56	723.67	1323.93	711.04	3.5089	3.3213
423288212912	1316.41	724.57	1321.43	722.66	3.5202	3.3500
423288221244	1301.24	727.83	1312.55	754.88	3.5110	3.4179
423288229578	1293.98	732.14	1310.81	742.68	3.5284	3.3953
423288237911	1297.35	727.28	1316.04	740.99	3.5294	3.3878
423288246244	1298.35	722.75	1311.73	751.06	3.5378	3.4261
423288254577	1302.99	724.04	1322.93	734.69	3.5143	3.3872
423288262911	1310.82	730.02	1321.55	722.96	3.5462	3.3680
423288271244	1306.61	723.07	1319.30	720.14	3.5109	3.3662
423288279577	1305.12	717.55	1317.68	719.03	3.4930	3.3788
423288287911	1309.83	726.40	1311.97	747.87	3.4966	3.4147
423288296249	1311.79	717.67	1319.55	719.58	3.4984	3.3703
423288304581	1293.50	726.59	1313.58	726.73	3.4914	3.3861
423288312915	1246.29	742.70	1286.53	710.64	3.5135	3.3407
423288321248	1238.79	729.93	1267.39	733.68	3.5240	3.3880
423288329581	1234.51	731.81	1271.14	715.24	3.5231	3.3733
423288337915	1243.72	732.77	1269.86	722.55	3.5087	3.3819
423288346248	1245.91	736.95	1268.64	727.95	3.5228	3.3860
423288354582	1242.57	733.02	1276.30	740.48	3.5024	3.4059
423288362914	1246.04	731.82	1276.32	729.62	3.5284	3.4090
423288371248	1242.57	739.79	1272.51	737.49	3.5287	3.4027
423288379581	1247.94	734.63	1274.23	734.94	3.5138	3.3902
423288387914	1252.58	728.83	1273.68	729.59	3.5177	3.3880
423288396247	1250.31	732.59	1275.72	723.38	3.5098	3.3732
423288404580	1253.94	724.70	1277.69	711.98	3.5066	3.3600
423288412914	1255.17	727.26	1274.90	736.82	3.5078	3.3891
423288421250	1251.97	734.37	1272.05	735.05	3.5129	3.3929
423288429583	1253.83	738.95	1275.37	722.65	3.5083	3.3827
423288437916	1252.49	735.71	1283.84	694.13	3.4964	3.3075
423288446250	1261.13	734.48	1281.18	722.46	3.5107	3.3615
423288454583	1262.54	732.28	1277.75	740.22	3.5022	3.4067
423288462915	1259.77	735.24	1277.94	720.34	3.4780	3.3516
423288471249	1255.59	732.76	1276.56	742.75	3.4813	3.4141
423288479582	1258.81	733.03	1276.49	734.84	3.4921	3.4053
423288487915	1261.11	735.54	1281.55	727.02	3.4938	3.3825
423288496249	1256.69	729.61	1284.80	719.81	3.4928	3.3832
423288504582	1260.49	743.69	1273.54	719.44	3.5031	3.3867
423288512915	1253.41	740.20	1274.00	739.79	3.4951	3.4123
423288521248	1254.23	739.73	1277.79	722.47	3.4985	3.3743
423288529582	1254.53	738.58	1275.70	708.36	3.4919	3.3636
423288537915	1256.62	735.44	1273.23	717.64	3.4826	3.3586
423288546248	1253.49	698.82	1271.66	715.06	3.4212	3.3639
423288554586	1258.40	731.92	1275.14	706.57	3.4571	3.3332
423288562919	1259.52	722.05	1278.05	712.64	3.4445	3.3439
423288571253	1260.09	730.63	1270.77	737.40	3.4555	3.3815
423288579586	1265.78	738.50	1274.05	739.52	3.4806	3.3904
423288587920	1264.45	739.87	1270.10	725.38	3.4786	3.3530
423288596252	1266.59	736.27	1270.41	740.15	3.4824	3.3744
423288604586	1270.04	734.63	1272.84	729.11	3.4677	3.3360
423288612920	1274.63	730.48	1275.58	728.49	3.4548	3.3724
423288621252	1264.71	729.85	1276.78	719.75	3.4589	3.3307
423288629585	1273.53	732.12	1277.60	718.63	3.4623	3.3316
423288637918	1267.41	729.21	1276.43	700.38	3.4687	3.3195
423288646252	1270.28	733.05	1278.64	712.77	3.4568	3.3314
423288654585	1269.33	736.12	1274.82	707.37	3.4544	3.3194
423288662918	1272.18	741.94	1283.62	684.32	3.4716	3.2808
423288671252	1271.66	742.17	1279.27	703.60	3.4592	3.3052
423288679585	1251.78	736.37	1268.65	680.31	3.4644	3.2442
