t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
424046038148	1474.39	813.02	1478.60	797.23	3.1597	2.9653
424046046481	1474.30	809.10	1469.80	796.66	3.1669	2.9783
424046054814	1480.26	806.27	1473.61	798.43	3.1633	2.9825
424046063148	1475.25	809.02	1467.21	813.30	3.1545	3.0034
424046071481	1467.03	823.50	1467.42	832.28	3.1854	3.0435
424046079814	1462.29	836.66	1464.79	827.94	3.2233	3.0211
424046088148	1394.62	810.32	1404.57	823.60	3.1691	3.0939
424046096481	1310.39	805.36	1342.64	753.13	3.2486	2.9921
424046104814	1285.19	775.06	1289.86	747.76	3.2357	2.9617
424046113147	1291.92	783.02	1288.68	759.32	3.2084	3.0158
424046121480	1294.65	774.99	1295.06	763.05	3.1858	3.0278
424046129813	1293.30	758.44	1291.82	763.33	3.1776	3.0187
424046138147	1293.51	778.90	1298.32	746.03	3.2141	2.9836
424046146480	1293.38	769.47	1301.12	732.14	3.1634	2.9388
424046154813	1293.20	781.60	1295.76	734.99	3.1975	2.9210
424046163146	1292.53	782.15	1298.57	725.51	3.1869	2.9429
424046171486	1292.10	773.03	1295.64	728.45	3.1763	2.9184
424046179819	1294.04	786.78	1289.73	714.71	3.2102	2.8932
424046188153	1287.25	743.98	1281.99	726.66	3.1202	2.9228
424046196486	1292.73	762.64	1280.34	724.71	3.1527	2.9295
424046204818	1296.55	781.04	1284.78	721.24	3.1817	2.9237
424046213151	1291.22	770.35	1285.74	714.84	3.1514	2.9198
424046221485	1299.54	770.47	1284.15	717.49	3.1620	2.9295
424046229818	1296.37	775.94	1284.08	713.31	3.1873	2.9214
424046238152	1295.21	774.39	1284.62	722.28	3.1811	2.9229
424046246485	1293.57	770.09	1287.88	722.60	3.1895	2.9205
424046254818	1295.13	780.64	1288.34	711.52	3.1745	2.8975
424046263151	1296.23	786.51	1289.11	734.06	3.1994	2.9310
424046271485	1292.17	777.32	1298.91	717.89	3.1945	2.9280
424046279818	1292.46	794.63	1294.88	735.22	3.2140	2.9464
424046288150	1292.54	773.78	1289.39	726.65	3.2064	2.9421
424046296486	1295.28	764.98	1288.94	741.21	3.1621	2.9630
424046304819	1290.79	783.04	1291.04	717.24	3.1880	2.9161
424046313153	1292.46	782.37	1294.30	710.05	3.1797	2.9208
424046321486	1301.37	776.49	1298.40	712.35	3.2044	2.9353
424046329819	1293.92	779.90	1293.21	706.89	3.2146	2.9204
424046338152	1294.58	754.55	1296.08	717.19	3.1489	2.9405
424046346486	1293.72	782.51	1290.25	712.66	3.2290	2.9178
424046354819	1296.13	711.98	1294.77	706.10	3.0707	2.9131
424046363151	1298.77	772.15	1290.96	716.25	3.2258	2.9340
424046371485	1291.32	774.63	1295.28	716.79	3.1845	2.9425
424046379818	1287.72	784.38	1293.20	711.35	3.2352	2.9533
424046388151	1286.92	774.74	1280.89	742.12	3.2203	3.0339
424046396485	1285.87	756.70	1294.38	714.97	3.2002	2.9511
424046404818	1295.25	724.33	1288.63	730.85	3.1228	2.9728
424046413151	1297.69	775.31	1286.89	715.61	3.2316	2.9678
424046421485	1300.74	749.76	1278.77	739.04	3.1783	3.0456
424046429826	1292.93	778.32	1277.70	725.39	3.2459	2.9743
424046438158	1290.71	765.43	1283.91	734.32	3.2014	3.0304
424046446492	1290.76	772.50	1292.94	734.37	3.2524	3.0296
424046454825	1285.98	767.06	1290.74	772.96	3.2401	3.1323
424046463158	1287.01	772.91	1285.56	755.99	3.2601	3.0983
424046471492	1283.14	769.98	1285.07	754.16	3.2424	3.0997
424046479825	1286.64	748.06	1278.80	763.82	3.2052	3.1091
424046488158	1293.14	770.17	1278.95	751.69	3.2676	3.1059
424046496492	1294.80	774.18	1278.12	748.38	3.2960	3.1010
424046504825	1293.26	779.57	1280.37	754.90	3.3042	3.1052
424046513158	1302.27	755.56	1281.56	740.10	3.2323	3.1035
424046521491	1287.47	779.06	1280.30	765.08	3.3022	3.1227
424046529824	1288.35	757.04	1282.91	739.35	3.2417	3.0870
424046538157	1295.04	751.23	1276.03	743.21	3.2542	3.0875
424046546491	1301.40	763.76	1282.54	744.12	3.2766	3.0802
424046554824	1302.03	758.44	1279.16	774.78	3.2925	3.1681
424046563159	1293.25	767.58	1285.06	762.18	3.3305	3.1675
424046571493	1290.59	726.94	1286.20	767.03	3.2275	3.1651
424046579826	1284.75	767.98	1285.22	772.73	3.3479	3.1973
424046588159	1279.39	746.74	1289.51	772.42	3.2939	3.1752
424046596492	1287.73	743.42	1290.53	774.33	3.2809	3.2133
424046604825	1288.34	754.24	1299.58	758.73	3.2794	3.1947
424046613158	1291.51	767.63	1295.15	761.27	3.3140	3.1877
424046621492	1288.66	768.34	1288.78	749.15	3.3141	3.1736
424046629825	1290.32	763.74	1286.32	756.72	3.3314	3.1443
424046638158	1292.64	760.76	1287.33	768.79	3.3261	3.1910
424046646492	1293.29	751.25	1283.83	769.22	3.2835	3.1747
424046654825	1292.77	764.08	1279.49	769.70	3.2956	3.1703
424046663158	1292.30	746.98	1276.75	789.51	3.2684	3.2178
424046671492	1262.91	779.42	1285.59	719.77	3.3380	3.0578
424046679824	1220.09	766.57	1211.09	788.85	3.2777	3.1840
424046688157	1190.48	774.59	1207.00	764.93	3.2566	3.1262
424046696497	1200.63	766.44	1207.80	770.71	3.2619	3.1381
424046704830	1206.37	757.48	1210.95	782.03	3.2540	3.1687
424046713163	1221.19	786.57	1194.44	796.10	3.3033	3.1905
424046721497	1203.34	766.18	1203.59	742.07	3.2346	3.0527
424046729830	1198.71	755.71	1208.55	760.88	3.2278	3.1009
424046738163	1203.21	752.46	1217.96	796.05	3.1858	3.1300
424046746496	1198.13	771.99	1208.84	765.91	3.2122	3.0609
424046754829	1202.30	759.74	1208.30	750.41	3.1745	3.0228
424046763162	1211.31	784.02	1201.50	765.80	3.2416	3.0261
424046771495	1209.99	785.51	1195.89	763.01	3.2237	3.0294
424046779829	1208.66	775.54	1196.60	798.49	3.1729	3.1085
424046788162	1206.94	771.44	1196.03	790.87	3.1491	3.0802
424046796495	1197.49	770.23	1208.47	778.94	3.1587	3.0698
424046804829	1203.57	776.99	1216.42	752.14	3.2089	2.9960
424046813162	1193.29	784.31	1216.72	774.71	3.2106	3.0409
424046821501	1191.61	769.97	1214.45	783.10	3.1613	3.0593
424046829834	1198.69	782.23	1223.59	756.01	3.1816	2.9908
424046838166	1193.98	756.63	1222.73	734.43	3.1282	2.9343
424046846499	1201.19	784.81	1215.40	735.66	3.2002	2.9442
424046854833	1201.16	745.67	1215.10	736.22	3.0825	2.9392
424046863166	1205.90	776.26	1214.72	754.54	3.1546	2.9338
424046871499	1206.46	775.75	1210.40	738.95	3.1417	2.9153
