t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422856345088	1297.01	741.34	1282.21	770.23	3.7181	3.6402
422856353420	1299.07	741.02	1282.93	778.41	3.7334	3.6801
422856361754	1297.78	742.85	1292.78	731.68	3.7308	3.5599
422856370086	1296.69	735.71	1281.38	758.90	3.7221	3.6282
422856378419	1298.88	741.86	1278.79	771.78	3.7169	3.6894
422856386753	1298.10	744.59	1283.41	749.18	3.7309	3.6174
422856395086	1294.59	742.32	1281.24	743.31	3.7326	3.6147
422856403422	1297.33	733.06	1286.21	757.70	3.7154	3.6495
422856411755	1298.07	743.66	1284.64	753.80	3.7477	3.6227
422856420088	1296.99	738.04	1279.66	764.44	3.7240	3.6410
422856428422	1299.59	741.90	1284.23	741.01	3.7274	3.6128
422856436755	1295.22	742.35	1286.21	752.49	3.7345	3.6475
422856445087	1296.66	740.25	1297.38	747.57	3.7368	3.6052
422856453420	1307.34	748.12	1290.52	773.47	3.7421	3.6738
422856461754	1303.51	744.24	1294.63	760.92	3.7586	3.6756
422856470087	1303.38	745.99	1293.42	742.23	3.7473	3.6315
422856478420	1303.74	748.57	1295.10	775.11	3.7462	3.7053
422856486754	1299.97	747.74	1296.13	737.12	3.7606	3.6236
422856495087	1303.77	742.48	1295.17	737.51	3.7613	3.6149
422856503420	1306.03	746.38	1300.76	739.42	3.7512	3.6318
422856511754	1306.67	744.27	1294.69	739.67	3.7422	3.6364
422856520086	1303.16	748.27	1292.97	741.66	3.7525	3.6375
422856528420	1305.48	753.82	1291.88	747.69	3.7761	3.6468
422856536755	1299.66	742.01	1292.16	757.21	3.7546	3.6562
422856545089	1302.62	743.11	1291.52	746.67	3.7383	3.6437
422856553423	1301.77	746.42	1290.27	759.25	3.7475	3.6596
422856561756	1310.15	742.31	1292.36	764.74	3.7560	3.6596
422856570089	1299.08	741.05	1282.64	762.79	3.7679	3.6743
422856578422	1293.96	747.31	1294.96	751.21	3.7566	3.6460
422856586755	1280.49	751.38	1286.20	761.97	3.7508	3.6333
422856595088	1285.62	752.92	1286.83	772.11	3.7583	3.6642
422856603421	1290.70	756.70	1292.45	758.14	3.7441	3.6623
422856611755	1290.90	753.96	1292.45	754.47	3.7753	3.6455
422856620088	1293.03	755.62	1290.72	754.83	3.7730	3.6551
422856628421	1298.60	748.77	1285.56	763.69	3.7628	3.6510
422856636755	1282.19	765.53	1292.87	757.05	3.7857	3.6383
422856645088	1293.47	765.50	1280.39	765.69	3.7632	3.6390
422856653422	1293.87	772.19	1279.06	762.72	3.7653	3.6331
422856661759	1299.92	780.00	1281.21	780.48	3.7453	3.6032
422856670092	1310.63	795.18	1273.82	818.28	3.7342	3.6197
422856678426	1332.21	820.53	1280.30	802.37	3.7392	3.6580
422856686759	1359.19	830.30	1261.12	761.16	3.7779	3.8302
422856695092	NaN	NaN	NaN	NaN	NaN	NaN
422856703425	NaN	NaN	NaN	NaN	NaN	NaN
422856711758	NaN	NaN	NaN	NaN	NaN	NaN
422856720092	NaN	NaN	NaN	NaN	NaN	NaN
422856728425	NaN	NaN	NaN	NaN	NaN	NaN
422856736758	NaN	NaN	NaN	NaN	NaN	NaN
422856745091	NaN	NaN	NaN	NaN	NaN	NaN
422856753425	NaN	NaN	NaN	NaN	NaN	NaN
422856761757	NaN	NaN	NaN	NaN	NaN	NaN
422856770091	NaN	NaN	NaN	NaN	NaN	NaN
422856778424	NaN	NaN	NaN	NaN	NaN	NaN
422856786757	NaN	NaN	NaN	NaN	NaN	NaN
422856795097	NaN	NaN	NaN	NaN	NaN	NaN
422856803431	NaN	NaN	NaN	NaN	NaN	NaN
422856811763	NaN	NaN	NaN	NaN	NaN	NaN
422856820095	NaN	NaN	NaN	NaN	NaN	NaN
422856828429	NaN	NaN	NaN	NaN	NaN	NaN
422856836761	NaN	NaN	NaN	NaN	NaN	NaN
422856845095	NaN	NaN	NaN	NaN	NaN	NaN
422856853428	NaN	NaN	NaN	NaN	NaN	NaN
422856861761	NaN	NaN	NaN	NaN	NaN	NaN
422856870095	NaN	NaN	NaN	NaN	NaN	NaN
422856878428	NaN	NaN	NaN	NaN	NaN	NaN
422856886761	NaN	NaN	NaN	NaN	NaN	NaN
422856895094	NaN	NaN	NaN	NaN	NaN	NaN
422856903428	NaN	NaN	NaN	NaN	NaN	NaN
422856911760	1409.56	837.64	NaN	NaN	3.2733	NaN
422856920094	1294.61	707.54	NaN	NaN	3.8367	NaN
422856928432	1303.46	685.63	1319.51	627.92	3.8320	3.7742
422856936766	1282.02	681.71	1325.45	672.55	3.8642	3.7026
422856945099	1283.22	682.95	1307.69	657.45	3.8885	3.6511
422856953433	1284.18	724.63	1302.09	706.03	3.7837	3.6384
422856961765	1294.53	732.84	1293.35	686.41	3.7806	3.5677
422856970098	1303.02	739.67	1308.40	696.27	3.7515	3.6021
422856978431	1295.34	748.03	1302.65	693.06	3.7561	3.5785
422856986765	1295.42	750.69	1302.57	719.83	3.7054	3.6191
422856995098	1288.91	750.02	1309.62	701.41	3.7335	3.5997
422857003431	1295.13	751.52	1297.17	718.51	3.7276	3.6307
422857011765	1290.32	751.19	1305.04	715.58	3.7239	3.5952
422857020098	1286.85	758.53	1305.29	717.82	3.7246	3.6038
422857028431	1284.39	748.17	1297.06	719.64	3.7089	3.6089
422857036765	1287.90	753.52	1299.69	714.46	3.7112	3.5602
422857045097	1283.12	746.57	1298.38	722.01	3.7114	3.5843
422857053433	1285.49	748.78	1302.49	696.23	3.6998	3.5232
422857061766	1283.86	761.87	1300.01	722.08	3.7316	3.5772
422857070100	1281.37	753.32	1306.18	697.21	3.7157	3.5408
422857078433	1283.08	751.11	1298.59	731.54	3.7102	3.5984
422857086767	1281.81	751.72	1308.66	714.83	3.7186	3.5485
422857095100	1282.87	755.92	1308.01	716.92	3.7220	3.5482
422857103433	1278.68	750.87	1319.83	675.63	3.7193	3.4630
422857111766	1281.06	757.40	1310.29	707.07	3.7155	3.5222
422857120100	1278.83	752.83	1308.53	736.00	3.7030	3.6273
422857128432	1287.48	752.69	1317.75	706.24	3.6964	3.5226
422857136765	1281.49	745.10	1319.09	712.06	3.7000	3.5405
422857145099	1282.03	749.56	1310.58	717.70	3.7100	3.5665
422857153432	1283.28	760.51	1309.52	718.24	3.7202	3.5451
422857161765	1280.73	753.82	1302.27	737.90	3.7186	3.6094
422857170099	1285.84	752.21	1299.25	728.56	3.7141	3.5709
422857178432	1280.88	755.22	1300.94	722.06	3.7082	3.5528
422857186771	1281.21	755.16	1292.07	756.89	3.7022	3.6135
422857195104	1282.54	758.04	1294.68	742.63	3.7015	3.5730
422857203437	1278.88	755.56	1303.62	741.98	3.7061	3.6119
422857211770	1282.87	752.19	1298.90	743.46	3.6957	3.6070
422857220103	1282.57	757.17	1299.23	752.99	3.7171	3.5994
422857228437	1286.31	755.58	1301.12	755.78	3.7238	3.5999
422857236771	1283.30	763.36	1306.66	741.48	3.7225	3.5982
422857245104	1290.71	758.56	1303.43	741.60	3.7231	3.5959
422857253437	1294.17	756.82	1308.07	725.23	3.7112	3.5650
422857261771	1294.85	764.20	1305.93	729.65	3.7135	3.5680
422857270104	1295.58	758.48	1298.88	732.37	3.7240	3.5909
422857278436	1288.04	755.51	1302.66	730.20	3.7226	3.5822
422857286770	1289.76	754.62	1309.99	715.85	3.7054	3.5725
422857295102	1291.35	756.34	1305.11	699.14	3.7164	3.5365
422857303436	1291.54	754.72	1299.18	734.70	3.7153	3.6074
422857311769	1289.51	755.77	1308.91	715.19	3.7178	3.5834
422857320107	1294.61	759.43	1299.42	740.41	3.7103	3.6162
422857328440	1289.80	759.30	1306.53	743.14	3.7268	3.6233
422857336774	1290.36	756.24	1306.27	745.99	3.7252	3.6062
422857345107	1291.27	756.55	1301.84	753.49	3.7154	3.6178
422857353439	1287.90	761.32	1301.56	761.01	3.7408	3.6210
422857361772	1294.79	755.43	1305.04	756.08	3.7371	3.6086
422857370106	1288.47	757.62	1305.22	759.69	3.7431	3.6022
422857378439	1292.22	752.41	1307.22	738.15	3.7200	3.5656
422857386772	1289.58	756.95	1303.14	753.74	3.7247	3.6249
422857395106	1293.65	760.03	1294.74	769.20	3.7263	3.6355
422857403439	1291.79	757.32	1301.31	744.31	3.7178	3.5771
422857411772	1288.68	760.87	1296.74	766.91	3.7229	3.6273
422857420105	1291.23	757.69	1304.90	760.83	3.7048	3.6169
422857428438	1293.30	758.15	1302.18	748.58	3.7165	3.5763
422857436771	1286.62	755.60	1302.11	755.25	3.6963	3.6012
422857445105	1285.16	754.26	1305.01	750.50	3.6992	3.5919
422857453443	1287.63	756.70	1303.42	766.50	3.7132	3.6269
422857461776	1289.76	755.42	1302.76	750.72	3.7019	3.5872
422857470110	1287.32	757.95	1303.60	768.80	3.7121	3.5926
422857478443	1293.31	765.05	1306.30	763.47	3.6981	3.5878
422857486776	1317.82	772.49	1333.43	744.84	3.6875	3.5105
422857495109	1319.96	751.15	1332.84	749.86	3.6630	3.5238
422857503442	1316.06	769.16	1328.19	753.60	3.6829	3.5294
422857511775	1312.71	762.30	1325.41	761.86	3.6781	3.5354
422857520108	1308.17	754.30	1324.04	761.20	3.6537	3.5429
422857528442	1312.98	760.24	1330.93	764.29	3.6555	3.5320
422857536775	1317.45	761.23	1329.68	759.00	3.6682	3.5353
422857545109	1310.69	755.08	1332.85	750.92	3.6476	3.5130
422857553442	1316.37	757.20	1337.67	731.89	3.6459	3.4769
422857561774	1312.17	763.40	1338.43	736.01	3.6532	3.4783
422857570107	1316.07	759.79	1340.05	737.88	3.6590	3.4907
422857578443	1313.84	758.36	1343.37	722.24	3.6345	3.4355
422857586777	1316.51	750.42	1336.18	731.85	3.6450	3.4655
422857595110	1316.55	764.11	1343.68	724.89	3.6503	3.4543
422857603444	1314.13	758.52	1341.63	716.62	3.6254	3.4389
422857611777	1313.43	756.83	1339.09	748.05	3.6273	3.4942
422857620111	1305.96	761.11	1333.78	744.53	3.6390	3.4829
422857628444	1309.92	765.19	1329.17	763.22	3.6349	3.5194
422857636776	1311.52	760.41	1333.82	748.45	3.6163	3.4644
422857645110	1306.33	757.26	1332.01	739.04	3.6209	3.4453
422857653442	1310.11	753.34	1322.41	750.75	3.6126	3.4791
422857661775	1317.72	756.51	1321.23	766.03	3.6073	3.5112
422857670108	1315.48	762.17	1332.86	743.19	3.6169	3.4404
422857678441	1314.71	761.69	1329.84	749.56	3.6138	3.4565
422857686775	1315.02	766.43	1333.31	740.93	3.5995	3.4239
422857695108	1313.15	761.72	1330.90	764.64	3.6359	3.4829
422857703442	1313.77	772.50	1326.27	760.18	3.6187	3.4914
422857711783	1317.21	767.49	1331.16	754.69	3.6080	3.4462
422857720117	1311.85	765.97	1329.42	757.94	3.6206	3.4538
422857728449	1316.32	770.19	1325.37	775.32	3.6223	3.4775
422857736782	1312.58	756.99	1332.31	756.67	3.6107	3.4794
422857745115	1307.31	758.69	1328.28	764.53	3.6156	3.4772
422857753449	1292.27	763.49	1316.49	779.93	3.6293	3.5271
422857761782	1293.48	749.65	1320.28	770.12	3.6001	3.4872
422857770115	1300.39	761.37	1317.48	771.18	3.6253	3.5344
422857778449	1302.18	755.28	1320.38	774.40	3.6163	3.5282
422857786782	1305.36	752.80	1314.29	772.84	3.6214	3.5466
422857795115	1305.17	758.75	1320.99	743.33	3.6206	3.4647
422857803447	1308.56	761.55	1312.52	764.20	3.6424	3.5311
422857811781	1306.04	753.83	1317.23	741.10	3.6295	3.4688
422857820114	1306.53	757.65	1316.11	752.43	3.6359	3.4874
422857828447	1303.05	754.26	1311.84	767.73	3.6045	3.5517
422857836781	1309.69	766.60	1324.79	768.24	3.6367	3.5586
422857845117	1300.90	761.47	1319.47	756.55	3.6321	3.5034
422857853450	1306.14	752.61	1324.58	754.70	3.6304	3.4853
422857861783	1306.72	758.06	1319.80	780.73	3.6332	3.5394
422857870117	1305.39	752.84	1316.54	769.38	3.6125	3.5040
422857878448	1295.84	762.82	1316.81	767.67	3.6454	3.5192
422857886782	1296.25	757.59	1319.32	779.75	3.6445	3.5250
422857895115	1297.97	761.86	1326.96	748.36	3.6553	3.4639
422857903449	1300.67	751.29	1311.31	789.71	3.6317	3.5603
422857911782	1299.16	762.14	1319.01	776.95	3.6416	3.5308
422857920116	1295.30	750.07	1312.87	777.34	3.6291	3.5686
422857928448	1298.93	765.99	1314.19	773.70	3.6728	3.5736
422857936782	1301.01	751.68	1322.58	754.90	3.6523	3.5302
422857945116	1292.29	752.90	1317.42	735.59	3.6621	3.4656
422857953449	1295.59	749.40	1312.52	752.86	3.6467	3.5318
422857961781	1299.04	745.59	1311.91	772.85	3.6458	3.5722
422857970114	1293.61	745.79	1313.22	772.40	3.6519	3.5772
422857978454	1300.44	754.90	1302.32	774.19	3.6631	3.5701
422857986787	1292.33	749.64	1303.10	757.38	3.6617	3.5153
422857995120	1298.67	757.95	1307.26	766.10	3.6659	3.5392
422858003453	1297.94	753.50	1303.04	789.53	3.6531	3.5908
422858011787	1294.54	755.59	1303.11	790.20	3.6612	3.5673
422858020121	1294.15	751.35	1308.61	757.95	3.6534	3.4943
422858028453	1295.03	763.48	1301.40	782.95	3.6798	3.5650
422858036786	1295.61	752.87	1308.60	757.28	3.6587	3.5125
422858045119	1295.42	759.55	1302.11	774.82	3.6680	3.5533
422858053452	1294.05	760.67	1308.11	781.68	3.6958	3.5947
422858061786	1292.59	753.62	1308.09	781.95	3.6751	3.5958
422858070119	1291.49	750.66	1310.46	771.45	3.6889	3.5638
422858078453	1299.41	750.58	1312.60	775.49	3.6750	3.5761
422858086786	1297.33	756.78	1318.21	763.14	3.6938	3.5449
422858095119	1299.45	758.40	1315.20	776.34	3.6919	3.5890
422858103458	1302.98	759.54	1321.41	773.60	3.6929	3.5747
422858111790	1296.57	757.84	1318.30	786.15	3.6811	3.6100
422858120123	1303.94	755.41	1325.59	755.12	3.6657	3.5507
422858128456	1306.17	766.16	1322.20	777.91	3.6987	3.5688
422858136789	1302.22	748.26	1333.10	735.42	3.6816	3.4795
422858145123	1308.13	751.23	1315.02	784.38	3.6813	3.5976
422858153456	1304.59	751.54	1318.47	769.17	3.6897	3.5517
422858161790	1303.51	752.96	1321.44	766.73	3.6876	3.5230
422858170123	1308.34	751.87	1320.14	773.96	3.6804	3.5324
422858178456	1309.35	757.23	1319.63	761.71	3.6917	3.5286
422858186789	1305.40	760.77	1317.96	770.65	3.6844	3.5622
422858195122	1300.82	755.72	1326.09	732.63	3.6789	3.4841
422858203456	1304.76	753.30	1320.96	781.08	3.7039	3.6020
422858211789	1317.13	754.06	1315.05	771.18	3.6899	3.5795
422858220122	1301.62	755.40	1320.57	751.67	3.7023	3.5185
422858228456	1298.15	759.83	1312.15	746.51	3.6936	3.5204
422858236795	1301.26	754.71	1321.98	743.54	3.6968	3.5275
422858245128	1304.68	760.08	1314.41	729.15	3.6882	3.5025
422858253460	1307.15	748.27	1321.83	747.38	3.6803	3.5397
422858261794	1313.77	752.24	1316.59	772.64	3.6858	3.6088
422858270127	1307.84	752.89	1314.85	761.47	3.7087	3.5459
422858278460	1308.33	754.23	1318.53	770.41	3.6837	3.5690
422858286793	1307.16	745.78	1312.58	781.61	3.6762	3.6070
422858295127	1310.80	757.55	1325.82	764.77	3.7180	3.5716
422858303460	1304.34	755.35	1319.55	777.06	3.6913	3.5815
422858311792	1313.14	744.98	1326.71	779.49	3.6831	3.5969
422858320126	1301.60	755.55	1321.62	770.24	3.7196	3.5954
422858328460	1308.28	759.05	1326.35	761.69	3.7197	3.5660
422858336792	1304.16	749.46	1322.83	760.34	3.7156	3.5763
422858345126	1305.07	753.28	1323.58	776.72	3.7141	3.5863
422858353459	1302.89	760.40	1333.87	749.45	3.7170	3.5408
422858361793	1296.95	755.97	1333.17	727.15	3.7076	3.4914
422858370129	1299.94	752.45	1325.70	742.51	3.7056	3.5110
422858378462	1307.46	751.40	1329.34	744.26	3.7130	3.5526
422858386794	1306.72	751.64	1318.92	769.98	3.7289	3.5919
422858395128	1304.88	748.47	1323.44	774.57	3.7008	3.5805
422858403462	1303.04	752.56	1325.57	762.35	3.7214	3.5872
422858411794	1307.70	752.77	1331.38	751.02	3.7203	3.5506
422858420128	1311.67	757.25	1325.90	758.12	3.7324	3.5626
422858428461	1307.99	751.41	1328.36	758.29	3.7244	3.5671
422858436794	1312.13	752.81	1323.40	766.28	3.7354	3.5748
422858445128	1313.05	753.81	1322.46	764.61	3.7318	3.5836
422858453462	1309.00	751.38	1321.74	760.24	3.7303	3.5793
422858461793	1311.07	758.70	1320.08	778.24	3.7512	3.6316
422858470127	1310.92	750.32	1324.81	773.81	3.7218	3.6238
422858478460	1314.07	752.88	1331.13	764.31	3.7371	3.6038
422858486792	1301.87	753.51	1328.15	765.13	3.7386	3.6151
422858495130	1312.92	749.75	1329.92	749.68	3.7456	3.5830
422858503463	1312.88	755.28	1322.51	764.78	3.7519	3.6207
422858511796	1314.81	748.78	1325.38	756.75	3.7446	3.5972
422858520130	1311.86	750.49	1329.47	754.11	3.7624	3.6010
422858528463	1310.32	758.05	1325.13	760.43	3.7523	3.6195
422858536797	1310.68	757.19	1330.41	760.46	3.7636	3.5968
422858545130	1304.40	755.61	1326.28	749.45	3.7669	3.5639
422858553463	1310.68	762.76	1326.24	756.70	3.7643	3.6033
422858561795	1303.34	760.22	1321.16	761.98	3.7567	3.6136
422858570129	1312.44	760.35	1321.34	760.17	3.7783	3.5928
422858578462	1308.86	759.34	1327.62	748.04	3.7819	3.5914
422858586796	1312.38	760.14	1328.02	751.29	3.7701	3.6007
422858595129	1310.73	753.12	1329.03	755.62	3.7908	3.6327
422858603462	1308.10	751.52	1323.57	768.48	3.7768	3.6674
422858611796	1304.80	751.86	1323.82	750.01	3.7743	3.6188
422858620129	1303.67	756.24	1324.27	740.03	3.7882	3.6166
422858628467	1301.57	744.99	1324.53	749.77	3.7806	3.6438
422858636799	1303.82	745.74	1322.98	737.45	3.7751	3.6258
422858645133	1303.39	749.73	1327.10	736.16	3.7866	3.6005
422858653466	1303.28	739.96	1327.31	760.11	3.7554	3.6651
422858661800	1304.19	755.88	1326.23	746.64	3.7961	3.6350
422858670133	1305.20	756.55	1328.07	745.82	3.8017	3.6060
422858678466	1302.72	745.96	1321.17	768.59	3.7784	3.6797
422858686799	1303.32	756.10	1325.21	765.00	3.8111	3.6740
422858695133	1303.91	748.77	1326.63	745.20	3.7950	3.6338
422858703466	1306.60	754.59	1323.11	768.06	3.7941	3.6882
422858711799	1305.41	753.07	1334.70	749.87	3.8069	3.6367
422858720132	1303.67	750.46	1330.26	751.28	3.7904	3.6529
422858728465	1303.95	744.93	1335.37	747.82	3.8001	3.6371
422858736799	1310.46	752.17	1334.21	746.39	3.7994	3.6513
422858745132	1308.39	742.02	1333.39	745.58	3.8013	3.6572
422858753465	1307.47	749.06	1334.52	744.51	3.8157	3.6573
422858761803	1300.62	750.92	1338.16	715.43	3.8113	3.5991
422858770137	1308.09	752.82	1331.33	733.43	3.8181	3.6431
422858778470	1300.27	744.61	1329.95	701.69	3.8063	3.5719
422858786804	1305.68	748.21	1320.60	758.51	3.8116	3.6793
422858795136	1304.20	759.78	1324.20	756.20	3.8308	3.6621
422858803469	1306.99	754.51	1314.80	769.28	3.8229	3.6996
422858811803	1307.39	744.68	1322.32	741.45	3.7995	3.6385
422858820136	1304.19	745.92	1313.72	750.26	3.8009	3.6589
422858828469	1302.13	746.26	1318.67	749.22	3.8017	3.6379
422858836803	1302.76	755.44	1315.07	759.94	3.8386	3.6729
422858845136	1300.99	751.85	1314.93	750.58	3.8169	3.6456
422858853469	1303.26	750.70	1316.92	744.91	3.8091	3.6425
422858861803	1303.87	748.72	1320.03	748.87	3.7941	3.6433
422858870135	1298.08	747.31	1310.84	748.36	3.7913	3.6546
422858878468	1300.46	753.90	1311.01	760.69	3.8286	3.6714
422858886802	1306.84	760.03	1312.06	758.32	3.8157	3.6823
422858895138	1305.95	750.66	1311.20	735.39	3.7972	3.6349
422858903472	1302.98	748.54	1317.90	735.73	3.8047	3.6318
422858911806	1307.75	751.69	1318.83	752.09	3.8051	3.6750
422858920138	1311.57	747.94	1321.33	747.47	3.8221	3.6577
422858928472	1315.90	747.63	1323.34	750.33	3.8231	3.6860
422858936805	1311.36	755.62	1332.56	738.57	3.8179	3.6495
422858945138	1310.33	750.75	1337.61	729.37	3.8328	3.6171
422858953471	1315.60	752.52	1332.72	756.96	3.8119	3.6791
422858961804	1312.16	754.23	1332.79	758.16	3.8177	3.6694
422858970138	1304.86	744.96	1329.68	753.79	3.7963	3.6532
422858978471	1307.75	748.75	1330.74	743.16	3.8003	3.6519
422858986804	1305.58	756.09	1332.44	752.07	3.8265	3.6537
422858995137	1305.90	751.78	1322.37	753.50	3.8198	3.6630
422859003470	1304.90	747.42	1321.58	765.63	3.8204	3.6986
422859011804	1309.47	749.01	1323.79	750.57	3.8175	3.6589
422859020141	1307.42	743.41	1318.44	756.22	3.8035	3.6763
422859028475	1306.05	756.19	1311.07	775.07	3.8175	3.7054
422859036809	1308.24	757.37	1318.77	763.67	3.8241	3.6832
422859045141	1307.02	752.71	1317.46	766.10	3.8070	3.6711
422859053475	1302.18	753.06	1311.38	755.69	3.8046	3.6561
422859061807	1305.73	751.40	1309.98	771.79	3.8117	3.6871
422859070141	1311.07	761.94	1314.16	749.36	3.8292	3.6544
422859078474	1310.12	757.93	1310.84	768.13	3.8132	3.7000
422859086807	1301.31	759.34	1312.94	756.27	3.8334	3.6965
422859095141	1306.04	758.05	1307.17	761.55	3.8013	3.7000
422859103474	1304.36	752.78	1313.41	755.29	3.7984	3.6880
422859111808	1306.06	770.16	1313.58	771.61	3.8130	3.7089
422859120141	1308.82	733.88	1312.80	774.64	3.7572	3.7167
422859128474	1308.77	754.55	1321.40	758.34	3.8131	3.6824
422859136806	1307.12	744.00	1322.42	769.61	3.7867	3.6853
422859145139	1304.07	749.53	1318.55	765.61	3.8007	3.6671
422859153478	1305.35	750.59	1319.95	764.95	3.7916	3.6868
422859161811	1299.61	760.60	1329.86	753.34	3.7961	3.6816
422859170144	1304.14	759.86	1325.27	758.88	3.8015	3.6808
422859178478	1303.79	769.22	1320.13	780.14	3.8148	3.7242
422859186811	1302.95	763.40	1318.45	751.22	3.7933	3.6409
422859195145	1307.27	754.59	1317.32	790.42	3.8127	3.7006
422859203478	1320.15	761.26	1317.15	767.70	3.8134	3.6937
422859211810	1313.15	758.45	1318.99	752.86	3.7874	3.6484
422859220144	1319.43	768.62	1318.28	783.88	3.8188	3.7417
422859228476	1316.69	756.49	1317.82	763.03	3.7970	3.6778
422859236810	1318.00	754.83	1320.50	767.45	3.7947	3.6826
422859245144	1312.46	762.01	1317.50	776.24	3.7852	3.6939
422859253477	1313.73	762.97	1321.49	763.40	3.8037	3.6565
422859261810	1314.74	757.18	1314.46	765.45	3.7716	3.6464
422859270143	1310.69	760.83	1316.86	791.97	3.7779	3.6897
422859278477	1306.85	771.22	1319.49	741.56	3.7878	3.6177
422859286813	1307.51	767.29	1320.45	751.13	3.7864	3.6520
422859295146	1307.72	775.73	1320.43	762.03	3.7862	3.6516
422859303480	1307.72	769.45	1320.84	747.10	3.7923	3.6244
422859311813	1316.46	762.96	1321.26	760.29	3.7944	3.6239
422859320146	1309.56	762.21	1321.31	768.52	3.7683	3.6483
422859328479	1300.50	755.13	1316.42	761.42	3.7849	3.6460
422859336812	1304.17	755.29	1317.35	756.83	3.7793	3.6529
422859345146	1308.73	756.48	1315.34	758.86	3.7871	3.6839
422859353478	1311.19	747.52	1310.45	765.82	3.7854	3.7054
422859361812	1305.78	753.76	1321.56	744.50	3.7904	3.6687
422859370146	1314.00	752.32	1317.92	763.53	3.7776	3.6995
422859378479	1309.28	754.52	1322.13	761.32	3.7739	3.6808
422859386812	1311.36	757.03	1336.74	726.41	3.7742	3.5576
422859395144	1310.28	756.57	1325.26	755.58	3.7640	3.6461
422859403478	1308.60	765.51	1320.08	777.47	3.7915	3.6686
422859411811	1313.34	760.84	1317.92	778.63	3.7699	3.6786
422859420146	1314.77	747.47	1319.63	776.09	3.7502	3.6488
422859428480	1315.64	757.51	1321.92	763.71	3.7861	3.6469
422859436813	1317.19	754.74	1316.48	770.40	3.8036	3.6664
422859445147	1310.66	757.38	1318.92	771.93	3.7781	3.6686
422859453480	1311.45	754.56	1315.16	778.79	3.7775	3.7001
422859461813	1307.46	751.76	1315.84	755.09	3.7658	3.6643
422859470145	1306.93	753.68	1320.53	760.59	3.7740	3.6671
422859478478	1309.35	757.52	1315.04	748.96	3.7776	3.6558
422859486812	1312.23	759.94	1316.16	762.77	3.7793	3.6796
422859495145	1313.43	761.96	1316.75	775.21	3.7690	3.6908
422859503478	1310.29	751.15	1320.38	772.90	3.7627	3.6971
422859511812	1310.86	757.68	1324.26	765.56	3.7785	3.6577
422859520145	1303.10	763.07	1314.99	798.47	3.7720	3.6856
422859528479	1312.59	758.31	1317.27	765.13	3.7750	3.6454
