t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237002646986	1291.39	709.74	1313.50	735.73	2.7349	2.8031
237002655320	1286.61	713.05	1306.49	731.86	2.7370	2.8151
237002663652	1288.97	704.08	1312.69	725.65	2.7230	2.8201
237002671985	1289.59	706.91	1309.60	719.86	2.7489	2.7926
237002680319	1287.35	707.14	1308.58	724.05	2.7548	2.8192
237002688652	1281.48	702.14	1308.98	720.84	2.7307	2.8307
237002696985	1288.61	704.79	1308.27	714.06	2.7230	2.8040
237002705319	1287.30	702.09	1308.56	721.52	2.7353	2.7898
237002713652	1288.12	699.65	1308.23	716.54	2.7316	2.8137
237002721985	1282.71	702.92	1307.56	717.77	2.7183	2.8067
237002730319	1285.20	700.32	1309.25	716.93	2.7279	2.8046
237002738652	1287.55	699.90	1308.10	712.97	2.7273	2.8064
237002746984	1286.67	702.74	1311.56	714.03	2.7256	2.7958
237002755318	1288.24	703.84	1304.18	718.28	2.7285	2.8020
237002763651	1284.29	699.45	1306.55	715.51	2.7174	2.7961
237002771988	1284.36	698.19	1305.11	718.02	2.7158	2.8130
237002780322	1283.69	699.68	1310.50	719.08	2.7368	2.8067
237002788655	1289.84	699.87	1303.67	719.16	2.7308	2.8079
237002796988	1279.10	703.66	1304.78	716.91	2.7355	2.8067
237002805322	1281.82	702.26	1308.76	711.98	2.7368	2.8045
237002813655	1284.54	700.48	1306.08	716.71	2.7460	2.8109
237002821988	1284.57	699.18	1306.11	717.18	2.7451	2.8042
237002830321	1286.42	704.72	1304.30	712.08	2.7384	2.8087
237002838654	1286.75	701.21	1303.71	715.93	2.7498	2.8277
237002846987	1289.78	697.79	1303.75	717.44	2.7539	2.8207
237002855321	1283.30	698.66	1305.65	716.35	2.7542	2.8216
237002863654	1283.91	705.13	1302.18	715.22	2.7480	2.8263
237002871987	1284.91	704.01	1307.08	710.61	2.7660	2.8278
237002880321	1286.22	698.79	1309.03	713.69	2.7582	2.8363
237002888654	1293.24	706.31	1299.45	716.71	2.7585	2.8365
237002896987	1285.95	706.17	1300.59	713.84	2.7619	2.8395
237002905330	1289.60	704.40	1304.18	716.66	2.7750	2.8434
237002913662	1285.13	703.86	1302.43	719.25	2.7681	2.8520
237002921995	1286.82	701.57	1301.94	713.04	2.7679	2.8455
237002930329	1288.62	703.09	1305.40	709.55	2.7853	2.8439
237002938662	1285.18	703.48	1304.88	716.37	2.7831	2.8658
237002946995	1286.31	709.84	1298.57	712.04	2.8045	2.8459
237002955329	1291.45	703.88	1301.08	708.86	2.7975	2.8601
237002963662	1293.70	704.75	1301.75	721.59	2.7883	2.8776
237002971995	1292.82	702.68	1304.12	713.86	2.7990	2.8769
237002980329	1291.86	706.76	1297.78	713.02	2.7960	2.8802
237002988662	1293.54	704.43	1301.67	714.13	2.8088	2.8955
237002996994	1290.65	705.23	1299.34	718.82	2.8256	2.8928
237003005328	1289.12	706.00	1298.36	720.19	2.8159	2.8997
237003013661	1290.57	705.55	1300.54	720.01	2.8249	2.9012
237003021994	1291.18	707.12	1294.92	711.10	2.8156	2.8920
237003030328	1290.92	705.58	1293.32	714.87	2.8170	2.9001
237003038663	1289.72	707.32	1302.49	716.28	2.8314	2.9106
237003046996	1293.96	706.68	1300.32	711.29	2.8359	2.9100
237003055330	1288.03	704.05	1302.48	713.09	2.8347	2.9158
237003063663	1292.87	707.39	1297.33	715.12	2.8529	2.9239
237003071996	1292.14	708.22	1296.52	713.14	2.8471	2.9446
237003080329	1293.03	703.45	1298.42	716.62	2.8545	2.9350
237003088662	1296.07	707.87	1295.35	723.03	2.8548	2.9656
237003096995	1298.35	710.38	1296.49	714.25	2.8708	2.9430
237003105329	1298.70	706.09	1296.78	717.41	2.8752	2.9383
237003113662	1296.70	708.98	1290.89	716.18	2.8788	2.9570
237003121995	1298.77	711.61	1294.01	712.77	2.8784	2.9431
237003130329	1296.16	705.91	1295.96	714.53	2.8872	2.9617
237003138662	1296.61	704.67	1291.48	713.91	2.8783	2.9652
237003146995	1294.66	708.47	1291.21	720.80	2.8914	2.9703
237003155328	1299.92	706.79	1290.75	721.44	2.9069	2.9856
237003163661	1294.33	710.26	1291.90	717.08	2.8928	2.9845
237003171998	1295.68	712.44	1290.09	706.73	2.9051	2.9651
237003180331	1300.64	713.29	1294.08	718.41	2.8983	2.9833
237003188665	1299.41	711.91	1292.49	714.56	2.9148	2.9757
237003196998	1300.81	709.91	1294.58	715.90	2.9015	2.9763
237003205331	1296.51	715.44	1291.97	717.54	2.9058	2.9817
237003213665	1298.43	711.67	1292.87	717.22	2.8911	2.9867
237003221998	1299.09	713.17	1292.60	720.35	2.9107	2.9940
237003230331	1294.00	709.95	1292.43	717.81	2.8986	2.9776
237003238665	1296.44	712.72	1293.04	720.09	2.9086	2.9806
237003246997	1313.07	728.16	1306.63	726.06	2.9066	2.9910
237003255330	1306.24	722.92	1302.62	730.98	2.8820	2.9748
237003263664	1310.47	725.23	1300.96	730.81	2.9003	2.9868
237003271997	1309.23	722.07	1304.61	732.96	2.8942	2.9730
237003280330	1307.33	725.57	1295.68	725.67	2.8942	2.9792
237003288664	1310.95	723.07	1301.42	724.64	2.8989	2.9743
237003297003	1309.76	721.20	1298.51	728.62	2.8907	2.9713
237003305336	1310.03	720.70	1302.34	730.85	2.8755	2.9692
237003313670	1314.40	717.58	1302.58	731.89	2.8862	2.9651
237003322002	1310.24	719.56	1303.93	727.38	2.8890	2.9589
237003330335	1311.35	720.70	1299.76	729.63	2.8940	2.9720
237003338669	1308.86	719.75	1301.40	733.59	2.8932	2.9627
237003347002	1314.55	729.63	1305.14	727.61	2.8978	2.9551
237003355335	1308.71	719.77	1304.31	727.61	2.8848	2.9530
237003363669	1311.19	718.24	1301.64	721.95	2.8887	2.9567
237003372002	1310.06	718.30	1303.29	727.46	2.8787	2.9691
237003380335	1311.49	719.69	1305.77	719.92	2.8886	2.9426
237003388669	1311.93	723.76	1304.10	728.58	2.8900	2.9691
237003397002	1307.20	728.78	1307.29	717.81	2.9161	2.9496
237003405334	1314.81	723.26	1303.41	725.41	2.9045	2.9594
237003413668	1310.95	723.61	1305.08	720.95	2.9027	2.9621
237003422001	1310.67	722.88	1302.82	730.04	2.8993	2.9700
237003430338	1309.69	723.67	1306.18	723.91	2.9019	2.9586
237003438672	1312.57	720.25	1304.34	723.93	2.9005	2.9642
237003447005	1308.59	722.40	1304.22	725.41	2.9033	2.9850
237003455338	1313.67	719.00	1299.27	725.64	2.9039	2.9621
237003463672	1314.43	719.01	1301.12	724.48	2.9002	2.9750
237003472005	1316.14	726.63	1304.78	728.49	2.9257	2.9759
237003480338	1308.98	725.36	1306.03	730.94	2.9107	2.9809
237003488671	1313.33	729.68	1302.95	726.91	2.9123	2.9743
237003497004	1310.04	728.21	1299.41	723.30	2.9126	2.9795
237003505337	1310.61	725.74	1304.83	724.60	2.9219	2.9859
