t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236639788459	1281.97	726.63	1284.60	699.40	3.4057	3.6292
236639796791	1284.21	729.16	1283.05	701.98	3.4166	3.6249
236639805124	1280.43	732.42	1282.56	703.34	3.4159	3.6417
236639813458	1281.38	729.49	1281.40	694.07	3.4115	3.6169
236639821791	1279.07	726.50	1281.46	702.82	3.4081	3.6404
236639830130	1279.90	721.15	1282.77	697.09	3.3966	3.6300
236639838464	1283.15	724.79	1285.44	687.60	3.4016	3.6089
236639846797	1278.20	730.04	1282.06	700.65	3.4136	3.6463
236639855130	1281.74	734.58	1286.13	690.78	3.4353	3.6237
236639863464	1280.72	734.46	1284.37	687.69	3.4315	3.6161
236639871797	1281.13	732.11	1284.96	695.26	3.4274	3.6301
236639880129	1282.86	725.81	1285.71	695.44	3.4142	3.6300
236639888463	1275.78	721.97	1280.33	690.91	3.3980	3.6178
236639896796	1282.13	721.26	1284.31	688.48	3.4062	3.6211
236639905129	1284.19	725.00	1283.44	690.34	3.4186	3.6264
236639913463	1275.39	730.42	1282.89	698.76	3.4023	3.6313
236639921796	1280.36	725.37	1278.71	705.15	3.4173	3.6511
236639930129	1279.01	721.32	1285.54	698.06	3.4044	3.6459
236639938463	1283.10	726.72	1281.43	699.15	3.4262	3.6420
236639946796	1280.35	718.08	1279.94	718.02	3.4057	3.6832
236639955129	1280.56	721.18	1280.17	703.51	3.3913	3.6550
236639963467	1279.93	722.54	1286.74	700.17	3.4094	3.6507
236639971800	1277.62	718.92	1284.45	701.83	3.4036	3.6563
236639980133	1280.04	714.71	1281.34	702.41	3.4043	3.6564
236639988467	1288.40	722.44	1283.17	700.15	3.4237	3.6508
236639996800	1271.25	720.92	1278.92	690.22	3.3951	3.6397
236640005133	1276.55	717.40	1286.37	687.90	3.4059	3.6306
236640013467	1278.84	716.63	1283.80	695.98	3.4126	3.6411
236640021800	1277.49	716.28	1289.18	684.58	3.4189	3.6343
236640030133	1279.10	716.51	1283.08	689.12	3.3996	3.6337
236640038467	1277.82	715.56	1283.62	685.04	3.4208	3.6336
236640046799	1282.71	715.92	1283.65	688.45	3.4250	3.6457
236640055132	1276.37	714.82	1285.32	697.16	3.4048	3.6661
236640063466	1286.88	716.38	1286.78	697.19	3.4169	3.6704
