t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
235876662280	1331.95	731.77	1310.70	683.06	3.1257	3.2018
235876670614	1327.68	723.29	1309.80	681.38	3.1022	3.2059
235876678947	1326.27	730.28	1311.30	677.81	3.1137	3.1886
235876687280	1320.81	722.64	1306.40	677.47	3.1150	3.1944
235876695614	1319.99	716.75	1310.79	685.58	3.1152	3.1855
235876703946	1321.94	718.90	1307.67	682.05	3.1197	3.1857
235876712287	1321.48	723.82	1309.97	684.91	3.1161	3.1985
235876720621	1320.69	716.11	1310.95	679.07	3.1116	3.1833
235876728953	1317.34	725.30	1308.67	681.71	3.1151	3.1912
235876737286	1320.04	720.56	1313.18	683.87	3.1253	3.1966
235876745619	1322.49	716.57	1308.50	678.46	3.1308	3.1838
235876753953	1323.26	717.21	1306.93	680.09	3.1123	3.1680
235876762286	1314.32	722.76	1310.85	681.29	3.1129	3.1829
235876770619	1324.29	722.30	1313.64	683.66	3.1206	3.1806
235876778953	1319.58	719.42	1311.30	686.01	3.1183	3.1789
235876787286	1314.15	718.41	1309.19	680.21	3.1216	3.1870
235876795620	1318.37	714.02	1311.29	685.54	3.1124	3.1759
235876803953	1314.82	719.51	1308.06	685.58	3.1131	3.1825
235876812286	1320.58	726.22	1311.96	680.50	3.1149	3.1757
235876820619	1314.98	721.97	1314.06	678.60	3.1191	3.1662
235876828951	1302.31	717.99	1298.35	681.69	3.1145	3.1757
235876837289	1284.51	727.12	1283.39	691.09	3.0978	3.1904
235876845623	1291.77	718.77	1282.63	699.78	3.1008	3.2002
235876853955	1289.90	718.62	1288.88	702.99	3.0871	3.2063
235876862289	1290.93	716.37	1287.27	697.32	3.0895	3.2014
235876870622	1286.19	719.38	1284.27	704.90	3.1022	3.2139
235876878956	1294.21	726.04	1281.25	697.18	3.1132	3.1921
235876887289	1286.89	735.66	1283.80	702.14	3.1146	3.1977
235876895621	1287.02	726.72	1282.57	704.59	3.1115	3.2006
235876903955	1287.67	728.89	1278.76	697.68	3.1033	3.2047
235876912288	1291.26	728.18	1277.74	695.97	3.1219	3.2030
235876920622	1285.37	724.32	1284.12	694.57	3.1126	3.2062
235876928955	1287.08	729.34	1279.80	697.84	3.1214	3.2089
235876937288	1284.49	724.41	1278.38	702.04	3.1239	3.2150
235876945622	1291.00	726.23	1278.66	701.19	3.1121	3.2084
235876953954	1285.34	725.21	1279.87	702.30	3.1214	3.2309
235876962288	1292.83	731.66	1279.59	704.95	3.1440	3.2099
235876970625	1294.53	728.05	1283.48	705.14	3.1292	3.2254
235876978956	1288.45	732.72	1281.54	704.69	3.1374	3.2207
235876987290	1281.96	729.60	1274.63	699.56	3.1318	3.2233
235876995623	1289.92	739.16	1286.43	701.99	3.1200	3.2125
235877003957	1299.31	754.19	1284.74	714.06	3.1228	3.1903
235877012290	1299.84	785.78	1284.02	732.67	3.0796	3.1695
235877020623	NaN	NaN	1280.18	1030.70	NaN	3.0120
235877028957	NaN	NaN	NaN	NaN	NaN	NaN
235877037290	NaN	NaN	NaN	NaN	NaN	NaN
235877045623	NaN	NaN	NaN	NaN	NaN	NaN
235877053955	NaN	NaN	NaN	NaN	NaN	NaN
235877062289	NaN	NaN	NaN	NaN	NaN	NaN
235877070622	NaN	NaN	NaN	NaN	NaN	NaN
235877078956	NaN	NaN	NaN	NaN	NaN	NaN
235877087289	NaN	NaN	NaN	NaN	NaN	NaN
235877095622	NaN	NaN	NaN	NaN	NaN	NaN
235877103962	NaN	NaN	NaN	NaN	NaN	NaN
235877112295	NaN	NaN	NaN	NaN	NaN	NaN
235877120628	NaN	NaN	NaN	NaN	NaN	NaN
235877128962	NaN	NaN	NaN	NaN	NaN	NaN
235877137294	NaN	NaN	NaN	NaN	NaN	NaN
235877145627	NaN	NaN	NaN	NaN	NaN	NaN
235877153961	NaN	NaN	NaN	NaN	NaN	NaN
235877162294	NaN	NaN	NaN	NaN	NaN	NaN
235877170627	NaN	NaN	NaN	NaN	NaN	NaN
235877178961	NaN	NaN	NaN	NaN	NaN	NaN
235877187294	NaN	NaN	NaN	NaN	NaN	NaN
235877195627	NaN	NaN	1247.61	953.29	NaN	3.0990
235877203961	1262.93	916.30	1254.21	887.76	2.7068	3.1747
235877212293	1270.28	854.57	1249.26	795.57	2.8486	3.1484
235877220626	1268.91	813.23	1250.76	727.12	2.9481	3.1738
235877228963	1269.82	763.12	1253.03	706.01	3.0273	3.2252
235877237297	1266.81	716.93	1251.90	687.07	3.0972	3.2278
235877245630	1266.32	722.41	1252.83	694.96	3.1253	3.2220
235877253963	1262.94	724.94	1259.41	695.33	3.1275	3.2274
235877262297	1265.08	725.47	1256.97	694.59	3.1376	3.2400
235877270630	1263.90	725.88	1256.02	691.96	3.1454	3.2459
235877278963	1270.72	722.92	1249.88	699.30	3.1382	3.2492
235877287297	1267.84	721.33	1247.39	695.46	3.1383	3.2447
235877295629	1268.35	728.75	1252.39	694.23	3.1480	3.2540
235877303962	1270.15	722.84	1254.26	691.35	3.1457	3.2472
235877312296	1268.70	724.68	1252.16	694.66	3.1625	3.2624
235877320629	1265.37	724.02	1255.16	689.93	3.1584	3.2678
235877328963	1271.27	720.08	1258.39	688.54	3.1558	3.2647
235877337296	1270.23	717.23	1253.97	683.22	3.1693	3.2717
235877345629	1269.91	716.62	1252.97	680.78	3.1506	3.2723
235877353963	1278.05	710.73	1251.77	677.74	3.1548	3.2756
235877362301	1273.30	716.40	1256.72	675.47	3.1697	3.2804
235877370633	1284.68	720.01	1263.89	676.86	3.1776	3.2762
235877378967	1281.32	717.10	1258.44	681.72	3.1640	3.2772
235877387300	1281.18	710.96	1260.66	680.78	3.1519	3.2747
235877395633	1283.25	715.13	1260.38	677.26	3.1541	3.2780
235877403967	1287.11	710.69	1257.64	677.27	3.1654	3.2837
235877412300	1289.00	718.13	1262.49	677.39	3.1673	3.2848
235877420633	1286.02	715.75	1256.73	679.55	3.1751	3.2899
235877428967	1284.38	708.58	1260.32	677.88	3.1570	3.2688
235877437300	1286.35	715.45	1262.55	681.53	3.1842	3.2912
235877445633	1285.93	710.27	1263.58	678.21	3.1759	3.2936
235877453965	1289.59	712.70	1264.16	677.12	3.1648	3.2844
235877462298	1288.90	713.85	1260.84	680.19	3.1848	3.2817
235877470632	1290.24	714.12	1260.29	675.60	3.1899	3.2873
235877478966	1292.78	705.66	1262.93	683.18	3.1727	3.3081
235877487299	1295.35	710.86	1267.85	674.04	3.1790	3.2843
235877495636	1292.51	711.93	1273.44	678.58	3.1870	3.2906
235877503969	1294.37	714.02	1273.38	686.50	3.1963	3.2926
235877512303	1293.92	715.94	1278.24	681.88	3.2048	3.3008
235877520636	1295.19	711.55	1268.09	676.59	3.1881	3.2988
235877528968	1292.47	714.56	1263.56	675.65	3.1965	3.2979
235877537301	1296.35	716.99	1269.02	674.12	3.2250	3.3125
235877545635	1299.59	716.76	1269.69	673.63	3.2289	3.3016
235877553968	1295.73	715.02	1265.94	670.20	3.2133	3.3034
235877562301	1292.87	706.12	1266.27	674.34	3.2044	3.3217
235877570635	1298.29	708.66	1267.62	677.68	3.2012	3.3257
235877578968	1297.04	708.60	1269.51	677.04	3.1961	3.3175
235877587302	1293.97	705.62	1272.30	676.46	3.2109	3.3207
235877595635	1295.15	712.30	1270.82	679.12	3.2258	3.3237
235877603968	1288.68	710.50	1269.00	685.68	3.2161	3.3073
235877612300	1294.35	715.93	1269.97	679.16	3.2214	3.3114
235877620634	1295.70	710.34	1269.26	681.88	3.2015	3.3052
235877628973	1288.03	718.25	1267.91	677.78	3.2130	3.3013
235877637306	1297.50	719.93	1265.28	679.00	3.2307	3.3053
235877645640	1294.36	715.80	1267.76	682.14	3.2149	3.3098
235877653973	1292.26	710.16	1262.80	677.24	3.2065	3.3015
235877662307	1296.16	709.76	1265.60	681.66	3.1957	3.3024
235877670640	1289.45	705.92	1266.82	680.76	3.1960	3.3037
235877678973	1294.57	707.50	1264.48	681.54	3.2066	3.3005
235877687306	1299.58	706.22	1264.86	677.96	3.2005	3.2853
235877695639	1297.46	706.00	1264.37	679.01	3.2077	3.2897
235877703972	1294.79	703.80	1270.43	677.35	3.2088	3.2829
235877712306	1296.12	709.20	1268.92	674.98	3.1989	3.2794
235877720639	1292.48	712.10	1264.91	679.19	3.2108	3.2906
235877728972	1295.81	715.53	1265.63	676.42	3.1912	3.2719
235877737305	1294.78	717.14	1269.31	680.25	3.1991	3.2826
235877745639	1291.13	712.84	1266.49	674.30	3.2081	3.2834
235877753975	1293.62	713.73	1270.88	683.06	3.1763	3.2903
235877762307	1294.07	714.22	1269.54	684.36	3.1978	3.2612
235877770641	1297.87	716.31	1269.45	682.20	3.1940	3.2679
235877778974	1297.47	712.56	1271.99	683.82	3.1959	3.2782
235877787308	1297.05	718.66	1268.80	677.58	3.1769	3.2600
235877795641	1297.21	715.58	1269.20	682.54	3.1737	3.2632
235877803974	1291.81	717.43	1277.07	689.45	3.1752	3.2687
235877812308	1294.18	723.24	1273.26	691.10	3.1597	3.2660
235877820640	1294.75	721.22	1273.77	691.67	3.1718	3.2705
235877828974	1293.28	717.49	1273.47	690.08	3.1481	3.2650
235877837308	1293.67	722.78	1274.65	693.08	3.1583	3.2627
235877845640	1290.71	723.96	1275.33	686.94	3.1586	3.2559
235877853973	1294.61	715.78	1278.23	680.03	3.1485	3.2382
235877862307	1298.36	720.78	1277.61	675.95	3.1568	3.2478
235877870640	1299.06	715.84	1279.94	684.90	3.1485	3.2523
235877878973	1296.88	719.28	1280.52	683.67	3.1479	3.2435
235877887314	1296.07	716.51	1275.67	681.33	3.1669	3.2639
235877895647	1297.73	716.36	1277.28	682.55	3.1443	3.2414
235877903980	1297.71	719.33	1279.36	677.18	3.1575	3.2342
235877912314	1299.35	717.98	1281.49	679.42	3.1499	3.2382
235877920645	1298.46	719.60	1271.88	686.96	3.1499	3.2524
235877928979	1299.61	719.19	1278.73	689.45	3.1494	3.2538
235877937313	1299.01	719.58	1276.50	680.76	3.1472	3.2280
235877945646	1297.65	715.74	1280.22	685.43	3.1465	3.2482
235877953979	1300.02	712.94	1279.31	689.96	3.1378	3.2308
235877962312	1296.49	718.04	1286.17	685.31	3.1338	3.2277
235877970646	1297.85	714.35	1277.99	681.49	3.1270	3.2179
235877978979	1295.13	718.44	1282.37	689.28	3.1424	3.2263
235877987312	1296.99	716.55	1281.96	690.61	3.1351	3.2183
235877995646	1296.70	714.27	1278.82	690.15	3.1247	3.2238
235878003978	1294.54	718.12	1282.65	686.97	3.1230	3.2164
235878012312	1295.85	718.38	1285.41	684.57	3.1175	3.2168
235878020647	1300.15	722.74	1282.06	682.39	3.1223	3.2063
235878028981	1296.78	719.94	1283.11	682.01	3.1198	3.2044
235878037315	1295.95	716.33	1285.77	679.19	3.1027	3.2065
235878045647	1298.84	720.44	1284.86	684.83	3.1223	3.2178
235878053981	1297.55	723.32	1283.36	685.76	3.1073	3.2044
235878062314	1297.84	714.58	1284.18	682.88	3.0981	3.2069
235878070647	1289.71	722.41	1288.51	681.41	3.1001	3.1947
235878078980	1295.32	718.67	1283.02	685.81	3.0988	3.2096
235878087313	1290.63	721.60	1283.54	682.19	3.0975	3.2016
235878095647	1295.31	720.37	1281.83	679.79	3.1116	3.1866
235878103980	1295.50	722.02	1285.78	683.77	3.0952	3.2026
235878112313	1295.78	737.56	1287.31	703.16	3.0923	3.2197
235878120647	1296.03	742.05	1283.44	717.36	3.0890	3.2266
235878128980	1299.31	739.57	1283.98	710.55	3.0804	3.1989
235878137313	1301.35	743.55	1285.01	714.00	3.0825	3.2151
235878145646	1290.75	743.70	1284.33	715.22	3.0806	3.2001
235878153985	1297.07	744.37	1280.59	720.55	3.0843	3.2205
235878162317	1295.55	742.94	1286.85	717.53	3.0848	3.2310
235878170650	1295.08	739.76	1280.82	718.08	3.0690	3.2251
235878178984	1294.93	739.71	1279.23	716.25	3.0841	3.2239
235878187317	1290.96	741.61	1282.97	718.56	3.0795	3.2319
235878195650	1296.97	745.39	1282.68	718.20	3.0768	3.2089
235878203984	1295.97	742.99	1279.96	715.09	3.0803	3.2073
235878212317	1293.94	741.85	1283.20	716.73	3.0861	3.2131
235878220651	1295.81	737.56	1285.71	715.49	3.0848	3.2236
235878228984	1296.76	738.05	1288.25	712.02	3.0896	3.2067
235878237316	1298.42	739.70	1285.23	709.42	3.0678	3.1956
235878245649	1295.50	732.01	1283.64	717.96	3.0699	3.2097
235878253983	1298.27	738.78	1282.71	710.89	3.0787	3.2046
235878262316	1299.55	733.18	1277.93	715.13	3.0821	3.2094
235878270649	1293.84	732.89	1280.26	722.54	3.0604	3.1951
235878278987	1300.18	731.34	1285.71	708.81	3.0699	3.1973
235878287320	1296.29	735.26	1283.32	712.32	3.0788	3.2011
235878295653	1296.21	735.35	1284.73	710.09	3.0606	3.1969
235878303987	1297.58	729.68	1285.34	711.07	3.0698	3.1986
235878312320	1305.10	720.81	1290.33	707.20	3.0340	3.2017
235878320652	1301.36	730.16	1285.09	709.64	3.0510	3.1909
235878328986	1297.04	727.45	1282.98	714.32	3.0471	3.2088
235878337319	1302.41	738.53	1287.30	709.93	3.0819	3.2192
235878345653	1299.71	732.42	1286.13	715.90	3.0719	3.2153
235878353985	1298.34	733.94	1285.59	709.82	3.0723	3.2006
235878362319	1300.91	733.98	1283.02	707.07	3.0564	3.2165
235878370652	1283.10	726.40	1274.99	696.60	3.0656	3.1998
235878378985	1284.18	734.59	1275.87	698.38	3.0820	3.2073
235878387319	1289.47	732.35	1278.57	693.14	3.0711	3.2087
235878395651	1287.05	728.38	1279.21	700.45	3.0688	3.1993
235878403984	1288.32	725.23	1277.76	701.42	3.0644	3.1956
235878412318	1291.52	728.03	1275.86	702.39	3.0821	3.2218
235878420651	1287.84	728.12	1280.00	698.68	3.0803	3.2054
235878428985	1287.29	723.55	1274.14	702.37	3.0600	3.2114
235878437318	1289.11	729.13	1275.33	699.10	3.0893	3.2058
235878445651	1289.33	722.41	1274.70	702.18	3.0561	3.2328
235878453984	1288.98	728.55	1277.04	695.84	3.0695	3.2069
235878462318	1292.39	722.96	1274.31	700.07	3.0591	3.2321
235878470652	1290.08	727.44	1276.41	700.02	3.0617	3.2159
235878478983	1290.08	722.82	1274.06	700.73	3.0608	3.2272
235878487317	1289.54	726.12	1276.92	702.33	3.0653	3.2335
235878495650	1288.44	722.26	1274.43	702.67	3.0622	3.2290
235878503983	1288.35	724.55	1272.75	690.95	3.0640	3.1992
235878512317	1284.04	727.59	1280.80	687.10	3.0592	3.2068
235878520650	1280.12	727.53	1273.81	693.53	3.0527	3.2173
235878528983	1284.19	727.33	1271.79	689.73	3.0630	3.2102
235878537317	1283.14	722.23	1272.24	687.37	3.0612	3.2028
235878545661	1282.12	725.43	1277.90	700.77	3.0609	3.2040
235878553994	1290.22	729.25	1279.62	699.70	3.0686	3.2251
235878562327	1286.18	734.13	1279.19	702.21	3.0580	3.2085
235878570660	1285.88	727.96	1275.17	698.73	3.0706	3.2078
235878578993	1288.85	730.08	1283.04	697.56	3.0572	3.1991
235878587327	1283.99	733.10	1273.67	696.52	3.0592	3.2009
235878595661	1287.34	731.15	1277.14	703.12	3.0479	3.1959
235878603993	1288.52	730.27	1281.29	700.60	3.0377	3.2026
235878612327	1284.70	730.65	1281.48	697.76	3.0491	3.1874
235878620660	1286.64	731.66	1279.64	703.98	3.0448	3.2016
235878628993	1286.49	727.87	1281.35	690.27	3.0465	3.1934
235878637326	1287.13	728.86	1279.05	703.06	3.0385	3.1851
235878645659	1284.16	732.92	1282.09	695.02	3.0294	3.1872
235878653992	1285.15	726.94	1284.88	689.76	3.0283	3.1445
235878662326	1287.49	734.93	1284.44	693.07	3.0375	3.1656
235878670661	1289.10	733.46	1283.96	691.33	3.0307	3.1582
235878678995	1285.25	734.46	1284.71	694.45	3.0275	3.1605
235878687328	1282.73	730.80	1286.29	691.00	3.0238	3.1385
235878695661	1282.38	727.87	1285.61	702.99	3.0103	3.1651
235878703994	1286.22	727.81	1285.61	704.76	3.0263	3.1752
235878712327	1286.21	732.93	1289.54	701.35	3.0305	3.1702
235878720660	1285.83	729.15	1282.78	699.27	3.0059	3.1495
235878728993	1281.52	732.71	1283.32	708.17	3.0122	3.1707
235878737327	1278.69	728.76	1285.83	700.76	3.0025	3.1815
235878745660	1286.28	725.34	1277.87	703.42	3.0157	3.1676
235878753993	1286.93	733.09	1283.07	699.73	3.0265	3.1689
235878762327	1284.40	732.36	1282.46	697.40	3.0108	3.1614
235878770660	1285.89	734.61	1282.16	704.85	3.0218	3.1621
235878778993	1279.32	729.82	1283.39	704.34	3.0065	3.1594
235878787326	1282.47	731.92	1278.47	701.44	3.0034	3.1676
235878795659	1279.10	734.08	1283.69	702.28	3.0173	3.1679
235878804000	1279.87	737.90	1279.32	699.82	3.0265	3.1734
235878812332	1284.68	737.67	1286.01	704.34	3.0218	3.1693
235878820666	1279.77	733.51	1279.38	701.76	3.0090	3.1729
235878828999	1278.50	734.37	1280.63	696.85	3.0203	3.1749
235878837332	1282.80	739.85	1284.75	695.50	3.0254	3.1640
235878845666	1283.98	737.04	1285.56	704.36	3.0192	3.1840
235878853999	1279.79	736.57	1281.84	702.93	3.0222	3.1891
235878862332	1276.37	740.79	1274.72	705.51	3.0243	3.2029
235878870665	1280.79	727.20	1280.13	703.29	3.0222	3.1960
235878878998	1277.45	732.94	1279.19	705.21	3.0278	3.2033
235878887332	1280.85	737.17	1282.38	694.74	3.0363	3.1825
235878895665	1286.31	741.64	1283.81	696.63	3.0323	3.1707
