t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
235791610347	1281.63	697.01	1259.95	660.26	3.1599	3.2276
235791618679	1284.13	687.86	1255.45	664.08	3.1589	3.2477
235791627013	1281.84	695.69	1259.47	667.07	3.1634	3.2531
235791635344	1283.35	696.96	1254.91	666.45	3.1653	3.2405
235791643683	1284.77	691.24	1256.92	667.82	3.1589	3.2538
235791652015	1289.24	692.60	1254.13	667.27	3.1574	3.2507
235791660348	1287.95	693.65	1256.50	665.42	3.1708	3.2462
235791668681	1283.46	695.44	1259.79	665.99	3.1588	3.2586
235791677015	1285.12	690.59	1255.83	668.37	3.1740	3.2511
235791685348	1285.98	695.74	1256.89	683.17	3.1691	3.2759
235791693681	1283.76	688.58	1259.26	673.49	3.1668	3.2657
235791702014	1287.01	690.02	1249.79	671.09	3.1527	3.2616
235791710347	1290.10	692.64	1254.28	664.29	3.1557	3.2547
235791718682	1285.66	689.07	1258.48	665.77	3.1657	3.2564
235791727016	1284.91	691.87	1255.79	668.92	3.1709	3.2408
235791735349	1285.02	685.67	1253.51	663.50	3.1585	3.2501
235791743682	1289.79	688.91	1257.77	674.09	3.1836	3.2558
235791752016	1286.85	690.83	1255.04	665.52	3.1787	3.2598
235791760349	1280.19	692.81	1253.95	667.85	3.1693	3.2529
235791768684	1292.90	702.72	1260.61	674.94	3.1779	3.2516
235791777017	1296.80	705.28	1271.38	685.61	3.1742	3.2565
235791785350	1294.11	710.91	1266.14	686.73	3.1805	3.2409
235791793681	1296.18	708.11	1270.21	679.99	3.1696	3.2516
235791802017	1301.17	709.95	1266.27	681.77	3.1732	3.2410
235791810350	1297.85	713.50	1263.94	685.28	3.1763	3.2521
235791818684	1299.98	712.15	1273.09	687.11	3.1729	3.2496
235791827017	1292.91	710.53	1269.10	686.97	3.1699	3.2619
235791835350	1296.70	706.54	1268.01	689.09	3.1810	3.2545
235791843683	1299.60	709.90	1262.10	687.11	3.1845	3.2610
235791852017	1298.44	707.74	1265.28	684.53	3.1773	3.2550
235791860349	1298.63	706.40	1261.90	691.08	3.1916	3.2579
235791868682	1296.23	708.30	1264.76	686.29	3.1817	3.2662
235791877016	1295.39	705.04	1261.73	685.83	3.1801	3.2579
235791885349	1296.34	704.46	1268.80	689.95	3.1967	3.2566
235791893682	1294.45	704.89	1268.00	686.22	3.1877	3.2643
235791902024	1296.15	708.92	1265.09	684.87	3.1872	3.2673
235791910357	1296.81	709.08	1263.92	686.64	3.1956	3.2573
235791918690	1295.38	707.22	1266.37	682.11	3.1907	3.2671
235791927024	1298.20	704.14	1265.22	682.82	3.1905	3.2758
235791935356	1301.35	704.22	1262.04	683.24	3.2077	3.2601
235791943690	1297.43	706.51	1266.83	684.65	3.1918	3.2735
235791952022	1301.69	707.52	1264.28	678.79	3.2021	3.2779
235791960356	1298.61	708.88	1260.79	687.52	3.2085	3.2738
235791968689	1297.16	709.98	1265.83	686.38	3.2134	3.2854
235791977022	1300.12	703.46	1264.38	687.86	3.2193	3.2815
235791985356	1294.79	706.24	1261.77	689.58	3.2044	3.2914
235791993689	1301.85	711.05	1265.57	681.80	3.2131	3.2787
235792002022	1296.52	710.20	1259.79	680.37	3.2132	3.2856
235792010356	1292.85	706.13	1264.65	681.42	3.2147	3.2878
235792018688	1293.27	710.53	1258.76	681.93	3.2166	3.2858
235792027022	1296.34	703.15	1264.47	676.64	3.2076	3.2751
235792035360	1297.56	708.92	1260.84	682.00	3.2087	3.2837
235792043693	1295.74	702.27	1266.20	678.96	3.2280	3.2774
235792052026	1293.10	708.98	1265.28	679.38	3.2162	3.2841
235792060360	1294.76	711.36	1266.34	679.72	3.2296	3.2798
235792068694	1296.78	708.26	1265.88	687.78	3.2227	3.2951
235792077026	1296.74	708.94	1265.60	689.94	3.2200	3.3028
235792085360	1291.17	713.44	1263.94	690.09	3.2366	3.3117
235792093693	1293.11	707.22	1264.65	683.94	3.2266	3.3104
235792102025	1295.25	711.96	1267.02	690.33	3.2399	3.3016
235792110359	1294.47	710.34	1267.91	691.64	3.2278	3.3134
235792118692	1293.26	702.20	1265.09	680.26	3.2286	3.3022
235792127025	1290.40	693.43	1263.12	663.65	3.2395	3.3098
235792135359	1299.41	690.52	1261.09	659.58	3.2318	3.3026
235792143690	1292.43	693.86	1263.16	665.81	3.2304	3.3114
235792152024	1293.95	697.73	1254.08	670.94	3.2344	3.3311
235792160359	1288.47	689.21	1255.77	666.58	3.2335	3.3167
235792168696	1284.90	691.14	1258.27	667.85	3.2275	3.3218
235792177027	1284.85	689.30	1259.12	669.69	3.2253	3.3251
235792185362	1287.30	689.41	1254.29	669.79	3.2277	3.3168
235792193695	1290.15	687.02	1262.41	674.54	3.2242	3.3345
235792202028	1289.71	685.41	1254.31	668.78	3.2149	3.3349
235792210362	1290.58	686.09	1253.72	672.31	3.2093	3.3265
235792218695	1290.19	698.22	1255.37	669.21	3.2433	3.3451
235792227028	1290.35	690.60	1249.18	672.35	3.2242	3.3510
235792235362	1291.36	694.51	1257.61	670.97	3.2371	3.3401
235792243695	1288.09	698.06	1254.11	665.30	3.2459	3.3275
235792252028	1288.50	697.85	1251.55	664.76	3.2381	3.3243
235792260362	1292.73	693.92	1257.83	665.56	3.2291	3.3252
235792268694	1287.34	693.46	1257.24	663.20	3.2325	3.3227
235792277028	1287.32	685.50	1258.75	664.52	3.2125	3.3058
235792285361	1290.12	692.63	1253.99	659.99	3.2111	3.3318
235792293699	1289.01	693.22	1256.48	668.54	3.1973	3.3305
235792302032	1293.80	721.44	1253.62	698.20	3.1581	3.3008
235792310366	NaN	NaN	1254.88	768.92	NaN	3.2416
235792318699	NaN	NaN	NaN	NaN	NaN	NaN
235792327032	NaN	NaN	NaN	NaN	NaN	NaN
235792335364	NaN	NaN	NaN	NaN	NaN	NaN
235792343696	NaN	NaN	NaN	NaN	NaN	NaN
235792352029	NaN	NaN	NaN	NaN	NaN	NaN
235792360363	NaN	NaN	NaN	NaN	NaN	NaN
235792368696	NaN	NaN	NaN	NaN	NaN	NaN
235792377029	NaN	NaN	NaN	NaN	NaN	NaN
235792385363	NaN	NaN	NaN	NaN	NaN	NaN
235792393696	NaN	NaN	NaN	NaN	NaN	NaN
235792402030	NaN	NaN	NaN	NaN	NaN	NaN
235792410363	NaN	NaN	NaN	NaN	NaN	NaN
235792418696	NaN	NaN	NaN	NaN	NaN	NaN
235792427034	NaN	NaN	NaN	NaN	NaN	NaN
235792435367	NaN	NaN	NaN	NaN	NaN	NaN
235792443700	NaN	NaN	NaN	NaN	NaN	NaN
235792452034	NaN	NaN	NaN	NaN	NaN	NaN
235792460367	1383.10	1185.56	1258.18	938.99	3.2211	3.1584
235792468700	1352.91	987.68	1267.00	817.20	2.8574	3.0794
235792477034	1317.15	956.60	1281.04	771.57	3.0372	3.1531
235792485367	1303.04	849.22	1275.56	727.55	2.9644	3.1557
235792493700	1296.03	780.84	1271.14	695.11	3.0009	3.1686
235792502036	1301.61	752.27	1264.97	681.42	3.0440	3.1869
235792510368	1295.47	721.22	1266.82	681.37	3.0796	3.1871
235792518699	1292.22	711.72	1274.12	699.41	3.0953	3.1885
235792527033	1292.22	720.23	1273.59	706.42	3.0717	3.1801
235792535368	1297.49	718.23	1274.06	693.27	3.0852	3.1676
