t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237566185415	1285.72	733.71	1290.34	718.99	3.2849	3.3929
237566193748	1277.76	730.09	1290.05	717.40	3.2753	3.3949
237566202090	1293.29	729.13	1298.61	714.00	3.2765	3.3815
237566210424	1294.65	727.67	1294.67	722.86	3.2780	3.3956
237566218757	1296.95	729.04	1294.35	712.30	3.2831	3.3740
237566227090	1299.08	728.65	1299.03	714.97	3.2938	3.3845
237566235423	1296.67	724.83	1296.59	720.46	3.2725	3.4046
237566243757	1297.60	720.19	1296.52	719.17	3.2747	3.4000
237566252090	1298.84	728.14	1294.22	722.88	3.2807	3.3956
237566260423	1297.93	723.73	1297.24	723.55	3.2619	3.4091
237566268761	1298.06	731.08	1294.74	722.34	3.2786	3.3941
237566277085	1295.27	732.48	1295.86	720.22	3.2801	3.4034
237566285428	1294.80	733.04	1294.50	722.78	3.2858	3.4052
237566293761	1303.64	731.17	1295.26	717.34	3.2860	3.4005
237566302094	1294.88	729.64	1289.83	720.53	3.2763	3.4122
237566310428	1299.19	730.24	1288.66	722.08	3.2931	3.4074
237566318761	1305.55	735.40	1292.41	713.42	3.2923	3.4019
237566327094	1300.59	732.47	1288.90	724.47	3.2687	3.4079
237566335427	1303.97	732.65	1291.21	722.63	3.2901	3.4188
237566343761	1304.72	730.93	1291.66	715.22	3.2850	3.4051
237566352093	1300.77	731.34	1298.29	715.50	3.2785	3.3999
237566360426	1301.29	730.57	1291.45	704.48	3.2918	3.3918
237566368760	1296.77	723.05	1285.92	698.94	3.3044	3.3890
237566377093	1292.79	713.32	1287.85	693.46	3.2876	3.3957
237566385426	1296.67	713.45	1283.22	692.31	3.2749	3.4038
237566393760	1294.45	713.30	1282.79	694.05	3.2834	3.3930
237566402100	1298.87	713.83	1286.01	698.83	3.2954	3.4126
237566410434	1290.17	708.56	1284.01	689.40	3.2773	3.3903
237566418766	1289.66	713.61	1286.67	698.01	3.2901	3.4018
237566427100	1297.92	719.47	1285.93	688.06	3.3001	3.3895
237566435433	1297.43	719.33	1284.61	694.63	3.3006	3.3902
237566443765	1293.03	710.00	1277.85	690.44	3.2765	3.3974
237566452099	1293.17	713.90	1278.72	694.70	3.2944	3.4082
237566460432	1296.96	723.51	1285.80	689.70	3.3058	3.4017
237566468765	1302.02	717.94	1283.98	698.64	3.2965	3.4170
237566477099	1296.96	731.21	1281.18	697.31	3.3100	3.4139
237566485432	1296.72	725.13	1281.91	694.19	3.2972	3.3955
237566493766	1294.83	722.62	1281.33	696.61	3.3010	3.4134
237566502099	1297.39	725.20	1281.30	695.42	3.3016	3.4061
237566510432	1298.48	716.61	1281.20	697.26	3.2789	3.4066
237566518766	1304.59	744.15	1278.05	715.40	3.2442	3.4204
237566527101	1292.99	878.20	1280.42	754.69	3.0257	3.3944
237566535435	NaN	NaN	1268.57	1145.46	NaN	3.2644
237566543767	NaN	NaN	NaN	NaN	NaN	NaN
237566552092	NaN	NaN	NaN	NaN	NaN	NaN
237566560426	NaN	NaN	NaN	NaN	NaN	NaN
237566568759	NaN	NaN	NaN	NaN	NaN	NaN
237566577093	NaN	NaN	NaN	NaN	NaN	NaN
237566585426	NaN	NaN	NaN	NaN	NaN	NaN
237566593759	NaN	NaN	NaN	NaN	NaN	NaN
237566602092	NaN	NaN	NaN	NaN	NaN	NaN
237566610425	NaN	NaN	NaN	NaN	NaN	NaN
237566618758	NaN	NaN	NaN	NaN	NaN	NaN
237566627091	NaN	NaN	NaN	NaN	NaN	NaN
237566635425	NaN	NaN	NaN	NaN	NaN	NaN
237566643758	NaN	NaN	NaN	NaN	NaN	NaN
237566652091	NaN	NaN	NaN	NaN	NaN	NaN
237566660428	NaN	NaN	NaN	NaN	NaN	NaN
237566668770	NaN	NaN	NaN	NaN	NaN	NaN
237566677103	NaN	NaN	NaN	NaN	NaN	NaN
237566685436	NaN	NaN	NaN	NaN	NaN	NaN
237566693768	NaN	NaN	1296.87	850.05	NaN	3.2458
237566702102	NaN	NaN	1311.99	740.90	NaN	3.1826
237566710435	NaN	NaN	1276.30	915.61	NaN	3.2527
237566718769	1261.70	945.20	1270.71	836.32	2.8009	3.3140
237566727102	1278.74	1005.77	1270.67	781.36	3.1242	3.2956
237566735427	1272.56	913.65	1271.69	742.77	3.1447	3.3037
237566743760	1273.54	805.19	1261.16	703.29	3.1009	3.3050
237566752102	1272.16	771.33	1268.60	685.56	3.1444	3.3130
237566760435	1273.78	740.87	1276.16	709.19	3.1699	3.3153
237566768768	1272.19	733.11	1273.91	706.89	3.1843	3.2979
237566777092	1269.40	738.83	1270.15	712.19	3.1757	3.3034
237566785425	1264.66	735.15	1273.38	705.43	3.1548	3.3044
237566793764	1274.87	736.69	1272.89	706.77	3.1616	3.3012
237566802098	1271.81	736.25	1271.26	705.88	3.1626	3.2971
237566810431	1273.35	724.37	1272.77	700.61	3.1417	3.2866
237566818764	1269.43	737.42	1269.82	702.64	3.1657	3.2843
237566827098	1272.73	731.13	1272.83	702.31	3.1615	3.3005
237566835431	1280.27	728.53	1272.38	695.97	3.1561	3.2987
237566843764	1269.30	726.39	1271.54	697.44	3.1503	3.2922
237566852098	1272.46	722.10	1270.23	691.73	3.1391	3.2969
237566860430	1275.89	726.14	1272.46	689.68	3.1606	3.2843
237566868763	1273.35	725.23	1271.58	687.93	3.1449	3.3141
237566877097	1275.89	727.88	1269.37	693.54	3.1498	3.3186
237566885430	1270.48	723.32	1268.78	690.26	3.1596	3.3110
237566893763	1272.37	722.30	1266.24	683.97	3.1627	3.3100
237566902096	1268.35	716.85	1269.64	687.80	3.1529	3.3227
237566910430	1269.14	721.12	1270.43	680.47	3.1570	3.2914
237566918763	1271.58	722.51	1270.76	679.83	3.1589	3.3081
237566927102	1276.00	723.05	1269.84	680.02	3.1671	3.3070
237566935435	1268.12	722.00	1269.14	675.71	3.1635	3.2936
237566943767	1275.49	714.49	1265.73	680.24	3.1580	3.3164
237566952100	1263.85	715.71	1267.79	683.29	3.1617	3.3318
237566960434	1270.18	712.90	1266.95	679.97	3.1609	3.3211
237566968767	1272.91	713.76	1269.84	676.88	3.1663	3.3110
237566977100	1270.76	713.60	1264.98	672.14	3.1619	3.3218
237566985433	1274.91	708.73	1267.78	669.89	3.1791	3.3051
237566993767	1273.63	714.27	1269.40	683.32	3.1758	3.3301
237567002100	1286.91	707.84	1283.57	680.40	3.1691	3.3335
237567010433	1300.36	718.54	1290.23	686.95	3.1727	3.3370
237567018767	1297.93	720.18	1289.90	688.64	3.1746	3.3232
237567027099	1298.34	718.13	1282.40	691.58	3.1713	3.3228
237567035433	1296.42	708.32	1283.44	686.45	3.1612	3.3249
237567043766	1299.02	712.68	1282.02	688.44	3.1764	3.3305
237567052104	1298.90	713.26	1280.96	689.13	3.1733	3.3372
237567060438	1299.58	718.07	1280.02	687.35	3.1659	3.3253
237567068771	1298.37	720.23	1281.95	681.90	3.1868	3.3332
237567077104	1301.17	715.87	1282.11	693.75	3.1886	3.3484
237567085437	1303.23	713.01	1284.59	690.82	3.1816	3.3392
237567093771	1298.14	725.74	1286.19	691.77	3.1809	3.3425
237567102104	1299.15	709.85	1283.91	688.78	3.1750	3.3442
237567110438	1300.29	708.66	1282.73	688.02	3.1791	3.3339
237567118770	1295.00	717.15	1280.66	688.44	3.1867	3.3414
237567127103	1296.72	718.67	1283.66	686.28	3.1856	3.3484
237567135437	1302.87	718.00	1277.08	687.51	3.2058	3.3524
237567143770	1300.87	719.07	1279.60	689.35	3.1962	3.3628
237567152103	1303.92	720.92	1279.87	685.32	3.1942	3.3412
237567160437	1305.65	717.30	1283.47	681.22	3.1963	3.3543
237567168770	1303.23	716.60	1282.04	688.54	3.2087	3.3495
237567177103	1298.57	711.17	1283.69	688.89	3.1822	3.3666
237567185441	1302.40	720.42	1290.02	684.16	3.1972	3.3447
237567193774	1300.24	718.06	1284.32	685.68	3.2026	3.3484
237567202106	1301.68	714.96	1292.44	691.37	3.1911	3.3462
237567210440	1305.67	716.63	1287.92	689.51	3.2125	3.3554
237567218773	1304.00	710.70	1288.27	690.05	3.1922	3.3565
237567227106	1300.35	715.60	1285.67	689.62	3.1977	3.3589
237567235439	1300.20	717.48	1288.90	683.64	3.2016	3.3374
237567243773	1300.77	715.34	1288.86	688.33	3.1982	3.3539
237567252106	1299.65	716.65	1286.65	689.05	3.2124	3.3500
237567260439	1300.11	718.92	1286.07	691.63	3.2130	3.3472
237567268773	1295.91	711.69	1280.87	690.68	3.2057	3.3435
237567277106	1298.14	715.54	1286.07	688.78	3.2077	3.3462
237567285439	1303.18	715.86	1286.47	684.74	3.2076	3.3357
237567293772	1307.65	712.67	1290.34	690.70	3.1901	3.3346
237567302105	1306.01	713.12	1288.81	694.07	3.1711	3.3399
237567310439	1306.22	708.04	1289.10	696.82	3.1908	3.3188
237567318777	1309.82	708.19	1287.16	690.61	3.1816	3.3447
237567327111	1307.46	715.27	1287.37	694.12	3.1789	3.3425
237567335445	1307.89	711.51	1291.85	688.36	3.1813	3.3242
237567343777	1304.59	708.95	1287.39	696.28	3.1857	3.3330
237567352111	1302.61	716.26	1288.67	697.62	3.1557	3.3292
237567360444	1304.88	711.30	1287.17	689.79	3.1707	3.3239
237567368777	1301.60	713.33	1288.73	689.41	3.1675	3.3254
237567377110	1303.24	709.10	1290.83	692.41	3.1684	3.3347
237567385444	1304.12	710.07	1285.67	690.89	3.1649	3.3244
237567393777	1290.37	708.97	1281.94	698.91	3.1533	3.3241
237567402110	1284.25	721.57	1274.68	699.00	3.1720	3.3152
237567410444	1290.50	717.11	1279.64	703.00	3.1587	3.3129
237567418777	1294.35	726.58	1278.88	699.15	3.1621	3.3272
237567427110	1291.74	724.31	1281.83	705.16	3.1696	3.3088
237567435444	1287.60	722.45	1278.13	698.56	3.1496	3.3232
237567443779	1287.85	713.82	1276.03	697.89	3.1364	3.3185
237567452112	1294.62	712.53	1279.54	701.76	3.1520	3.3102
237567460445	1296.04	716.82	1276.67	705.33	3.1425	3.3177
237567468778	1292.31	714.76	1283.42	700.89	3.1348	3.3126
237567477112	1294.85	714.09	1281.40	703.66	3.1279	3.3177
