t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236976871359	1302.57	731.75	1262.53	717.17	3.7642	3.8901
236976879692	1302.67	707.04	1260.33	728.02	3.7169	3.9013
236976888025	1292.15	701.17	1265.78	723.92	3.6907	3.8997
236976896358	1305.40	739.74	1264.05	731.47	3.7802	3.9147
236976904691	1304.71	725.19	1257.29	746.95	3.7380	3.9415
236976913024	1302.10	722.12	1257.70	738.01	3.7254	3.9323
236976921358	1303.15	722.09	1260.87	718.84	3.7185	3.8755
236976929691	1296.27	716.30	1259.82	714.53	3.6988	3.8811
236976938024	1299.56	728.41	1263.60	728.21	3.7307	3.8865
236976946358	1296.04	723.40	1255.62	737.62	3.7003	3.9063
236976954696	1286.32	738.30	1248.69	739.87	3.7327	3.8967
236976963029	1292.64	737.75	1253.53	744.01	3.7296	3.9045
236976971362	1287.71	733.48	1250.54	745.96	3.7094	3.8997
236976979695	1284.93	730.46	1254.25	758.88	3.7056	3.9044
236976988028	1291.22	734.68	1259.81	744.57	3.7238	3.8836
236976996362	1286.63	728.05	1253.19	753.97	3.6963	3.9039
236977004695	1290.46	729.07	1255.26	762.32	3.6893	3.9124
236977013028	1289.00	733.87	1258.77	753.97	3.7081	3.8989
236977021361	1292.39	731.38	1255.91	747.15	3.7001	3.8700
236977029695	1287.27	731.98	1259.64	752.94	3.6992	3.8797
236977038028	1291.75	731.62	1262.67	751.09	3.6897	3.8716
236977046361	1294.00	734.65	1257.27	744.58	3.6974	3.8779
236977054693	1294.97	740.77	1257.17	749.62	3.6900	3.8806
236977063027	1288.32	723.49	1259.60	749.01	3.6545	3.8697
236977071360	1288.76	728.53	1253.98	760.93	3.6689	3.9155
236977079694	1288.86	721.84	1261.60	753.12	3.6554	3.8741
236977088031	1288.91	724.56	1256.85	764.61	3.6515	3.8982
236977096364	1290.99	732.51	1262.55	746.02	3.6708	3.8575
236977104698	1290.35	718.64	1261.64	738.67	3.6492	3.8501
236977113032	1286.31	723.69	1257.50	752.68	3.6587	3.8631
236977121365	1289.44	712.50	1260.59	744.37	3.6296	3.8607
236977129699	1297.08	733.02	1269.04	717.08	3.6624	3.7936
236977138031	1302.14	725.54	1264.77	729.06	3.6457	3.8228
236977146364	1301.36	716.98	1259.00	749.18	3.6295	3.8572
236977154698	1298.51	721.48	1265.93	749.46	3.6371	3.8560
236977163031	1288.89	719.06	1262.98	763.06	3.6417	3.8837
236977171364	1296.29	724.67	1258.40	750.98	3.6442	3.8592
236977179697	1294.06	727.30	1264.56	741.37	3.6546	3.8486
236977188031	1295.44	706.51	1265.85	751.14	3.6090	3.8605
236977196364	1297.76	720.42	1265.03	742.24	3.6313	3.8292
236977204697	1296.38	729.75	1265.04	754.68	3.6349	3.8456
236977213034	1291.81	704.59	1265.05	743.59	3.6065	3.8295
236977221366	1291.94	705.04	1262.90	749.19	3.6030	3.8374
236977229700	1292.94	722.47	1264.45	739.28	3.6457	3.8159
236977238033	1294.76	727.05	1261.65	742.98	3.6463	3.8290
236977246366	1293.15	726.71	1263.49	745.34	3.6433	3.8419
236977254700	1296.57	727.45	1266.63	725.26	3.6412	3.8055
236977263033	1294.44	719.34	1265.29	729.78	3.6183	3.8038
236977271366	1297.44	718.42	1272.19	717.44	3.6342	3.7851
236977279700	1295.27	722.90	1265.84	726.91	3.6351	3.7977
236977288032	1290.69	722.62	1272.17	728.85	3.6283	3.7920
236977296365	1295.63	733.93	1268.33	717.45	3.6730	3.7736
236977304698	1295.91	728.04	1269.14	722.15	3.6519	3.7721
236977313032	1297.70	726.50	1263.90	762.51	3.6422	3.8589
236977321365	1298.53	724.68	1267.50	755.66	3.6432	3.8514
236977329698	1293.75	721.16	1264.60	757.44	3.6444	3.8335
236977338032	1296.41	712.57	1265.06	748.84	3.6215	3.8143
236977346370	1295.30	713.55	1260.59	749.95	3.6336	3.8378
236977354704	1295.14	709.13	1271.44	724.61	3.6206	3.7715
236977363037	1295.66	711.24	1267.29	725.45	3.6126	3.7823
236977371370	1300.83	718.40	1265.05	740.26	3.6461	3.8064
236977379704	1290.99	698.36	1265.26	729.17	3.5976	3.7760
236977388035	1294.87	710.16	1265.09	742.77	3.6025	3.7985
236977396369	1298.09	728.77	1264.96	760.35	3.6583	3.8382
236977404703	1304.24	713.19	1266.86	752.16	3.6426	3.8289
236977413035	1295.33	706.75	1266.87	751.83	3.6262	3.8211
236977421370	1294.52	714.42	1270.62	725.23	3.6302	3.7739
236977429703	1297.66	726.83	1271.74	716.06	3.6571	3.7504
236977438037	1306.26	718.67	1274.54	709.89	3.6395	3.7464
236977446370	1300.03	714.51	1270.13	709.00	3.6413	3.7402
236977454703	1297.58	709.88	1267.05	769.07	3.6148	3.8460
236977463036	1303.83	708.90	1265.32	762.38	3.6258	3.8363
236977471369	1300.40	703.29	1268.70	749.77	3.6097	3.8204
236977479709	1305.77	730.12	1267.39	743.55	3.6723	3.7961
236977488042	1305.11	721.74	1272.92	718.13	3.6480	3.7554
236977496375	1300.47	730.06	1266.12	732.29	3.6681	3.7727
236977504709	1302.65	729.25	1269.63	731.91	3.6850	3.7886
236977513041	1302.51	732.50	1269.60	745.93	3.6844	3.8287
236977521375	1299.97	729.68	1264.77	729.51	3.6794	3.7982
236977529709	1301.44	728.03	1266.94	738.18	3.6612	3.8207
236977538041	1303.12	736.36	1271.99	739.03	3.7059	3.8096
236977546374	1305.43	711.67	1267.67	743.09	3.6272	3.7990
236977554707	1305.99	721.92	1264.79	753.40	3.6541	3.8281
236977563041	1307.59	709.42	1262.13	764.13	3.6404	3.8658
236977571374	1309.48	732.62	1262.04	750.85	3.6744	3.8379
236977579707	1307.79	738.08	1270.42	738.07	3.6971	3.8193
236977588041	1304.69	746.47	1270.10	714.95	3.7024	3.7708
236977596374	1304.83	743.72	1260.25	724.76	3.6975	3.8036
236977604707	1306.27	744.60	1268.47	744.97	3.6941	3.8444
236977613046	1304.14	743.80	1267.70	747.99	3.7000	3.8517
236977621378	1304.89	757.75	1269.49	748.37	3.7106	3.8432
236977629712	1305.34	737.41	1258.95	759.13	3.6905	3.8786
236977638044	1301.23	741.10	1263.75	758.03	3.6955	3.8763
236977646378	1302.80	732.05	1268.54	748.35	3.6685	3.8522
236977654711	1306.27	736.82	1268.68	744.20	3.6908	3.8547
236977663044	1306.60	722.84	1269.92	744.15	3.6682	3.8471
236977671378	1309.53	734.14	1264.68	751.30	3.6885	3.8620
236977679711	1303.29	718.59	1266.92	748.75	3.6636	3.8719
236977688045	1299.44	737.24	1268.21	752.79	3.6859	3.8746
236977696378	1300.05	747.28	1265.14	754.35	3.7121	3.8685
236977704711	1308.81	744.38	1274.25	755.91	3.7029	3.8721
236977713045	1342.06	743.97	1304.60	755.23	3.7093	3.8848
236977721377	1366.87	757.04	1322.61	760.22	3.7421	3.8927
236977729710	1377.93	750.40	1326.38	771.43	3.7139	3.9112
236977738048	1378.75	761.30	1330.52	753.07	3.7314	3.8710
236977746381	1370.19	744.21	1327.18	727.76	3.7047	3.8162
236977754714	1367.35	748.77	1324.73	756.47	3.7023	3.8874
236977763047	1374.18	747.95	1327.22	758.78	3.6978	3.8615
236977771381	1377.23	740.26	1329.71	760.97	3.6849	3.8693
236977779714	1373.65	748.57	1326.66	754.64	3.6961	3.8725
236977788046	1369.34	740.62	1326.70	764.36	3.6717	3.8844
236977796380	1375.41	752.13	1332.80	758.13	3.6863	3.8572
236977804713	1372.70	743.20	1333.72	763.99	3.6639	3.8689
236977813047	1372.88	751.94	1333.40	754.54	3.6869	3.8444
236977821380	1369.01	749.89	1335.19	754.00	3.6469	3.8317
236977829713	1369.89	735.91	1328.41	763.57	3.6242	3.8290
236977838047	1374.26	725.53	1327.35	767.59	3.5890	3.8360
236977846379	1371.33	725.04	1334.26	762.25	3.5885	3.8175
236977854713	1367.60	728.92	1335.44	763.47	3.5924	3.8100
236977863047	1363.30	722.59	1335.20	761.76	3.5655	3.7963
236977871386	1364.53	721.45	1335.79	754.01	3.5486	3.7805
236977879720	1368.35	720.35	1337.39	759.22	3.5459	3.7884
236977888053	1367.59	734.27	1337.79	764.77	3.5683	3.7890
236977896387	1364.89	721.74	1338.80	748.13	3.5284	3.7375
236977904720	1365.10	733.05	1331.87	767.60	3.5346	3.7741
236977913053	1368.18	726.24	1338.08	756.21	3.5256	3.7311
236977921387	1368.05	742.12	1332.82	768.03	3.5346	3.7537
236977929720	1370.50	736.37	1336.41	763.41	3.5232	3.7540
236977938054	1369.45	737.68	1334.01	754.85	3.5150	3.7212
236977946387	1366.78	740.04	1336.86	744.46	3.5208	3.6995
236977954720	1362.60	730.32	1336.98	761.29	3.4921	3.7132
236977963053	1365.44	737.26	1342.17	760.58	3.5035	3.7104
236977971385	1357.25	727.38	1336.04	767.89	3.4701	3.7170
236977979719	1363.40	736.08	1336.22	766.08	3.4868	3.7059
236977988053	1362.46	731.96	1348.21	761.93	3.4753	3.7102
236977996385	1372.45	734.61	1356.86	772.90	3.4669	3.7187
236978004722	1392.99	734.47	1376.88	770.98	3.4612	3.6969
236978013055	1393.00	725.72	1384.22	756.33	3.4171	3.6464
236978021389	1392.54	733.48	1381.10	752.12	3.4312	3.6405
236978029722	1389.30	728.12	1388.31	743.29	3.4254	3.6333
236978038055	1385.82	724.81	1379.30	756.35	3.4125	3.6349
236978046389	1386.50	731.11	1380.34	767.92	3.4349	3.6488
236978054722	1390.46	725.34	1382.18	765.02	3.4202	3.6402
236978063056	1389.41	728.46	1383.38	750.24	3.4205	3.6264
236978071389	1389.24	731.96	1386.60	753.86	3.4264	3.6200
236978079722	1387.09	729.36	1383.93	746.23	3.4214	3.6041
236978088055	1386.86	725.46	1375.31	754.89	3.4109	3.6243
236978096388	1391.96	723.80	1386.78	758.86	3.4021	3.6302
236978104722	1393.51	732.66	1385.94	751.60	3.4173	3.6021
236978113054	1391.39	725.19	1384.33	734.56	3.4081	3.5855
236978121387	1393.98	733.32	1377.83	770.29	3.4107	3.6467
236978129726	1393.20	724.06	1383.42	765.22	3.4071	3.6465
236978138059	1383.32	724.35	1385.03	748.64	3.4001	3.6029
236978146393	1392.58	726.77	1386.41	730.95	3.4020	3.5752
236978154726	1394.10	724.76	1384.01	743.91	3.4030	3.6095
236978163059	1395.77	730.36	1382.43	759.48	3.4146	3.6262
236978171393	1391.22	730.65	1384.44	757.34	3.4174	3.6369
236978179726	1392.38	720.39	1384.28	742.28	3.3932	3.5941
236978188058	1396.00	721.28	1383.23	749.38	3.3966	3.6147
236978196392	1391.39	724.63	1386.40	746.30	3.4020	3.5960
236978204725	1392.27	726.50	1389.56	753.50	3.4039	3.6020
236978213058	1391.39	712.75	1385.89	757.05	3.3791	3.6005
236978221391	1390.93	735.86	1391.96	741.71	3.4118	3.5874
236978229725	1394.00	721.69	1385.28	761.63	3.3912	3.6278
236978238058	1393.63	724.18	1378.88	759.88	3.3977	3.6029
236978246391	1394.51	733.35	1386.87	753.25	3.4147	3.6038
236978254725	1392.75	726.47	1383.68	765.30	3.4037	3.6234
236978263062	1388.37	732.65	1384.73	758.24	3.4010	3.6199
236978271396	1392.49	728.64	1391.14	737.12	3.4052	3.5796
236978279729	1390.39	734.82	1384.19	735.92	3.4024	3.5676
236978288062	1392.38	728.53	1385.78	742.78	3.3963	3.5835
236978296395	1383.58	733.38	1389.63	742.62	3.3998	3.5716
236978304728	1388.11	738.67	1389.91	750.90	3.4111	3.5887
236978313061	1389.73	736.51	1389.98	743.65	3.4105	3.5924
236978321395	1389.53	732.30	1394.12	733.02	3.4062	3.5603
236978329728	1393.25	722.43	1390.73	740.28	3.3887	3.5749
236978338061	1388.19	734.90	1394.37	750.56	3.3966	3.5832
236978346394	1390.67	722.51	1387.10	755.43	3.3978	3.6085
236978354728	1385.39	721.31	1393.06	732.81	3.3821	3.5549
236978363061	1389.22	724.20	1387.27	737.09	3.3899	3.5668
236978371394	1385.10	734.04	1375.16	726.35	3.4026	3.5612
236978379728	1338.24	758.06	1321.00	754.19	3.4215	3.5943
236978388061	1308.99	756.92	1301.75	756.45	3.4061	3.5813
236978396400	1308.12	751.72	1298.71	755.49	3.3943	3.5801
236978404733	1308.26	757.70	1297.70	757.52	3.4019	3.5864
236978413066	1307.83	754.48	1299.16	753.86	3.4010	3.5738
236978421400	1310.67	769.83	1303.84	743.70	3.4257	3.5528
236978429732	1306.83	754.82	1301.07	746.44	3.3999	3.5706
236978438065	1313.92	762.71	1299.58	745.72	3.4013	3.5627
236978446399	1310.28	771.38	1301.28	736.16	3.4298	3.5580
236978454731	1311.59	764.93	1301.48	745.66	3.3988	3.5804
236978463065	1311.00	774.62	1306.91	754.82	3.4138	3.5852
236978471398	1309.14	760.24	1301.32	763.98	3.4041	3.6109
236978479732	1308.12	768.46	1302.78	748.89	3.4144	3.5812
236978488065	1312.24	778.40	1302.15	758.70	3.4423	3.6023
236978496398	1314.10	783.68	1304.48	757.19	3.4395	3.5834
236978504732	1311.86	768.89	1303.67	753.27	3.4326	3.5952
236978513065	1309.31	762.06	1300.83	748.38	3.4020	3.5696
236978521399	1309.34	774.92	1303.92	740.95	3.4236	3.5512
236978529738	1308.26	761.22	1311.41	740.08	3.3986	3.5624
236978538071	1309.12	780.79	1305.75	729.48	3.4349	3.5369
236978546404	1309.71	775.79	1303.31	748.87	3.4044	3.5739
236978554736	1311.73	773.31	1301.89	739.53	3.4104	3.5625
236978563070	1316.74	781.43	1300.55	742.81	3.4243	3.5761
236978571404	1307.98	774.01	1304.29	735.10	3.4241	3.5489
236978579736	1315.51	776.04	1306.94	745.28	3.4029	3.5676
236978588070	1313.23	773.88	1300.93	737.77	3.4025	3.5521
236978596403	1313.90	794.06	1300.28	743.65	3.4477	3.5421
236978604737	1298.17	776.78	1285.81	764.12	3.4140	3.5915
236978613070	1273.87	754.96	1269.07	758.31	3.3505	3.5781
236978621403	1272.00	759.74	1275.12	772.53	3.3609	3.6004
236978629736	1272.77	761.77	1279.87	768.22	3.3662	3.5930
236978638069	1273.21	780.77	1276.41	762.62	3.3928	3.5816
236978646402	1269.96	781.34	1277.51	755.78	3.3956	3.5756
236978654738	1275.38	787.99	1278.96	760.04	3.3963	3.5729
236978663071	1279.30	771.87	1273.99	757.26	3.3796	3.5691
236978671405	1275.56	782.37	1282.89	736.25	3.3883	3.5253
236978679737	1273.51	768.29	1275.43	756.17	3.3500	3.5580
