t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
235637040122	1299.91	695.99	1289.53	693.18	3.0686	3.1360
235637048455	1297.47	691.92	1294.65	687.71	3.0713	3.1403
235637056788	1293.62	693.18	1294.86	683.62	3.0620	3.1240
235637065121	1294.19	698.85	1292.12	684.45	3.0602	3.1292
235637073454	1298.34	696.94	1292.06	690.53	3.0640	3.1337
235637081788	1297.68	691.21	1291.23	683.74	3.0629	3.1185
235637090121	1298.30	699.27	1287.76	686.01	3.0645	3.1268
235637098454	1297.70	692.08	1290.23	689.17	3.0524	3.1379
235637106793	1299.00	691.57	1293.67	685.65	3.0741	3.1242
235637115126	1296.68	696.07	1293.89	687.52	3.0647	3.1056
235637123459	1293.88	697.30	1291.63	698.35	3.0700	3.1447
235637131792	1301.47	696.55	1289.83	690.39	3.0657	3.1375
235637140125	1296.36	698.70	1288.72	688.84	3.0763	3.1291
235637148458	1298.66	694.14	1293.82	687.57	3.0626	3.1199
235637156792	1298.24	696.01	1290.52	691.50	3.0563	3.1259
235637165125	1298.24	689.84	1296.56	694.42	3.0708	3.1319
235637173458	1298.01	698.40	1289.80	693.65	3.0598	3.1343
235637181792	1296.71	700.18	1293.12	685.66	3.0656	3.1245
235637190125	1298.49	693.72	1296.87	686.88	3.0620	3.1349
235637198458	1300.87	695.78	1291.64	689.33	3.0685	3.1288
235637206792	1295.90	695.66	1293.50	688.53	3.0702	3.1335
235637215124	1296.19	692.55	1295.94	690.75	3.0614	3.1413
235637223457	1298.97	696.77	1288.91	684.55	3.0693	3.1501
235637231793	1299.05	700.86	1289.49	682.22	3.0741	3.1289
235637240127	1295.44	692.90	1295.85	686.85	3.0831	3.1380
235637248460	1290.72	699.85	1285.66	691.96	3.0796	3.1418
235637256794	1288.92	705.59	1279.97	695.80	3.0825	3.1346
235637265127	1294.19	704.72	1283.04	706.91	3.0758	3.1572
235637273460	1297.16	704.97	1284.92	702.87	3.1050	3.1604
235637281793	1290.52	708.63	1287.18	704.18	3.0923	3.1653
235637290126	1294.57	706.19	1280.66	704.33	3.0858	3.1690
235637298459	1293.61	706.28	1280.95	701.26	3.0981	3.1750
235637306792	1288.45	698.46	1283.70	701.93	3.0794	3.1815
235637315126	1294.12	704.51	1285.19	702.20	3.1027	3.1848
235637323459	1291.65	705.19	1280.30	700.43	3.1070	3.1843
235637331792	1287.82	702.91	1279.76	697.15	3.0896	3.1836
235637340126	1292.67	701.65	1283.81	696.78	3.1114	3.1740
235637348459	1297.16	701.81	1282.49	703.47	3.0988	3.1912
235637356792	1299.09	701.76	1280.04	702.60	3.1195	3.1994
235637365133	1297.70	705.15	1285.28	699.75	3.1204	3.1909
235637373465	1293.01	706.44	1281.15	702.14	3.1141	3.1958
235637381798	1296.29	702.11	1279.89	689.48	3.1149	3.1930
235637390132	1297.40	698.88	1284.87	688.49	3.1137	3.1872
235637398465	1299.09	696.68	1282.61	691.85	3.1320	3.1937
235637406798	1298.08	705.12	1281.08	688.98	3.1252	3.1896
235637415132	1296.95	707.07	1285.43	685.52	3.1409	3.1993
235637423465	1291.90	709.40	1284.68	689.63	3.1175	3.1946
