t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237537309735	NaN	NaN	1265.86	948.37	NaN	3.0494
237537318069	NaN	NaN	1291.49	803.04	NaN	2.9562
237537326402	1308.93	1038.59	1285.84	758.56	2.7833	3.0190
237537334735	1300.47	1003.75	1277.82	736.24	2.9059	3.0418
237537343061	1286.60	871.78	1274.63	711.63	2.8377	3.0805
237537351402	1286.23	820.71	1281.67	702.12	2.9386	3.1072
237537359735	1282.53	765.16	1279.02	710.27	2.9520	3.0938
237537368069	1292.43	757.28	1279.95	715.23	3.0078	3.0884
237537376402	1289.47	738.67	1276.02	713.94	3.0229	3.0940
237537384727	1291.75	737.44	1277.68	709.46	3.0087	3.1208
237537393060	1295.01	748.60	1280.84	710.27	3.0151	3.1247
237537401393	1296.91	749.65	1278.33	711.48	3.0201	3.1389
237537409726	1289.35	742.89	1278.69	720.29	3.0239	3.1521
237537418059	1292.67	744.31	1276.85	710.54	3.0219	3.1328
237537426393	1292.57	750.26	1279.11	712.08	3.0163	3.1475
237537434731	1293.43	739.81	1273.23	709.20	3.0229	3.1438
237537443065	1298.34	743.55	1278.86	708.09	3.0410	3.1351
237537451398	1287.51	739.52	1279.15	708.13	3.0229	3.1468
237537459731	1289.64	738.47	1277.29	715.68	3.0211	3.1638
237537468065	1292.37	739.14	1274.02	712.62	3.0213	3.1668
237537476398	1293.67	745.01	1280.77	707.48	3.0248	3.1619
237537484730	1292.98	734.51	1278.89	702.16	3.0328	3.1574
237537493064	1293.67	745.80	1278.39	705.04	3.0341	3.1448
237537501397	1289.16	736.90	1279.11	708.35	3.0268	3.1784
237537509730	1288.79	738.72	1278.57	701.02	3.0353	3.1542
237537518064	1293.32	733.70	1278.02	701.95	3.0285	3.1582
237537526397	1292.50	732.55	1278.82	701.99	3.0339	3.1760
237537534730	1291.85	734.67	1281.01	699.85	3.0486	3.1665
237537543064	1289.12	733.36	1282.74	699.26	3.0399	3.1680
237537551397	1290.84	727.06	1276.49	699.55	3.0476	3.1767
237537559733	1293.31	729.87	1276.20	703.19	3.0482	3.1823
237537568065	1290.59	727.13	1277.18	709.74	3.0456	3.1949
237537576399	1292.64	726.06	1277.27	701.92	3.0435	3.1913
237537584732	1291.47	726.02	1277.66	703.04	3.0500	3.1873
237537593065	1293.54	725.59	1279.39	700.35	3.0504	3.1774
237537601398	1293.30	724.88	1277.71	698.34	3.0499	3.1830
237537609732	1291.96	726.87	1273.79	703.88	3.0563	3.1931
237537618065	1296.05	726.83	1278.41	698.11	3.0515	3.1817
237537626398	1288.85	729.39	1274.50	699.58	3.0507	3.1833
237537634732	1289.67	735.14	1278.73	701.39	3.0355	3.1929
237537643065	1287.53	743.98	1276.21	716.36	3.0559	3.1931
237537651398	1289.83	739.72	1277.18	722.19	3.0458	3.1767
237537659731	1289.35	742.20	1277.69	725.77	3.0342	3.1819
237537668072	1291.57	737.97	1279.06	725.35	3.0385	3.1901
237537676406	1296.24	737.93	1278.63	728.93	3.0524	3.1853
237537684739	1292.07	739.26	1279.31	727.46	3.0368	3.1821
237537693078	1297.96	734.47	1280.21	730.94	3.0502	3.2098
237537701412	1291.45	730.86	1274.22	728.55	3.0419	3.1913
237537709745	1291.87	725.32	1280.45	723.38	3.0234	3.1938
237537718078	1293.15	743.65	1273.92	728.45	3.0590	3.1883
237537726412	1292.36	738.87	1276.32	719.66	3.0460	3.1855
237537734745	1289.74	733.25	1275.64	727.32	3.0524	3.1931
237537743078	1288.51	741.78	1275.28	724.77	3.0636	3.1929
237537751411	1291.16	731.48	1272.60	723.64	3.0496	3.1890
237537759744	1292.75	743.27	1276.26	725.63	3.0613	3.1995
237537768077	1291.30	742.43	1274.44	723.05	3.0513	3.1775
237537776411	1289.57	738.87	1277.32	726.68	3.0608	3.2077
237537784744	1289.28	732.87	1277.50	727.94	3.0648	3.1936
237537793077	1291.79	736.84	1278.38	729.08	3.0487	3.1964
237537801411	1292.27	734.81	1279.25	730.02	3.0583	3.1801
237537809745	1289.42	732.09	1279.14	717.58	3.0418	3.1817
237537818077	1288.25	728.27	1277.86	725.02	3.0452	3.1709
237537826415	1288.12	729.96	1280.76	718.65	3.0459	3.1889
237537834748	1294.36	727.86	1279.45	720.61	3.0492	3.1964
237537843082	1290.63	723.42	1275.16	724.84	3.0331	3.1900
237537851415	1294.96	729.61	1280.77	726.90	3.0637	3.1940
237537859748	1291.85	736.05	1280.21	729.45	3.0581	3.1868
237537868081	1290.82	733.09	1283.93	731.84	3.0424	3.2118
237537876415	1288.70	741.52	1281.16	724.03	3.0533	3.1987
237537884748	1286.25	731.82	1274.52	729.59	3.0454	3.1952
237537893081	1288.02	737.22	1276.73	732.20	3.0674	3.2102
237537901414	1288.93	735.52	1272.84	733.81	3.0564	3.2100
237537909747	1288.59	729.47	1275.86	731.92	3.0344	3.2068
237537918080	1286.72	731.33	1274.65	732.35	3.0525	3.2090
237537926414	1286.58	731.72	1280.96	732.54	3.0625	3.2165
237537934747	1288.48	732.25	1278.45	725.79	3.0613	3.1983
237537943081	1292.93	728.11	1278.85	727.37	3.0459	3.2016
237537951414	1286.25	731.92	1277.95	725.94	3.0529	3.2004
237537959749	1290.09	726.51	1270.73	726.93	3.0625	3.2026
237537968083	1288.83	741.59	1278.08	728.99	3.0526	3.2163
237537976416	1283.48	738.22	1274.62	727.13	3.0615	3.2041
237537984748	1290.33	738.31	1277.15	729.50	3.0800	3.2237
237537993081	1284.64	737.86	1275.62	720.53	3.0753	3.2099
237538001415	1287.87	732.47	1269.78	724.21	3.0611	3.2161
237538009748	1288.03	737.52	1276.02	726.23	3.0701	3.2120
237538018081	1288.40	733.62	1275.89	728.25	3.0621	3.2213
237538026415	1285.68	731.05	1275.04	726.75	3.0406	3.2266
237538034748	1291.09	726.16	1274.99	727.29	3.0423	3.2221
237538043081	1291.06	730.12	1272.45	724.42	3.0419	3.2080
237538051415	1292.43	728.57	1276.70	725.88	3.0472	3.2050
237538059748	1291.89	722.61	1274.97	723.87	3.0475	3.2026
237538068081	1284.93	722.99	1276.25	718.64	3.0346	3.1998
237538076413	1289.08	723.93	1279.16	720.21	3.0496	3.2043
237538084755	1290.72	728.02	1274.73	724.16	3.0391	3.1930
237538093089	1287.39	728.61	1281.02	727.48	3.0357	3.2059
237538101422	1285.52	723.48	1282.84	725.51	3.0390	3.2045
237538109755	1283.24	726.23	1277.44	721.34	3.0448	3.2005
237538118088	1289.39	722.06	1275.80	724.40	3.0401	3.2182
237538126421	1289.67	735.23	1276.60	716.76	3.0574	3.2019
237538134755	1290.00	731.30	1275.09	722.13	3.0485	3.1983
237538143089	1287.30	721.96	1278.45	717.05	3.0392	3.2004
237538151421	1285.80	722.91	1279.06	715.79	3.0276	3.1907
237538159754	1288.31	725.72	1279.98	719.65	3.0404	3.2096
237538168088	1285.03	723.55	1280.52	721.65	3.0361	3.2076
237538176421	1281.63	720.61	1277.08	726.72	3.0319	3.2094
237538184754	1289.24	727.61	1281.86	726.71	3.0475	3.2146
237538193088	1282.35	725.73	1276.55	723.68	3.0363	3.2100
237538201420	1287.80	726.94	1277.35	727.97	3.0365	3.2038
237538209754	1284.49	726.46	1280.35	732.83	3.0350	3.2156
237538218092	1285.36	728.02	1274.72	728.36	3.0444	3.2273
237538226425	1283.76	726.47	1279.24	722.76	3.0342	3.2016
237538234757	1285.14	723.86	1279.91	725.45	3.0444	3.2057
237538243090	1284.48	724.82	1278.53	726.43	3.0359	3.2159
237538251424	1282.01	725.41	1274.18	719.49	3.0381	3.1909
237538259757	1283.30	734.18	1281.29	718.45	3.0431	3.1869
237538268090	1283.28	735.73	1283.80	717.03	3.0513	3.1927
237538276424	1286.80	732.12	1285.09	725.58	3.0575	3.2000
237538284757	1287.86	731.16	1283.03	716.25	3.0562	3.1990
237538293091	1291.11	728.46	1285.58	716.14	3.0343	3.1804
237538301424	1280.84	730.54	1283.08	720.33	3.0336	3.1962
237538309757	1281.82	722.80	1284.86	716.59	3.0590	3.1962
237538318089	1289.54	721.06	1283.58	724.25	3.0357	3.2146
237538326422	1284.99	725.23	1286.49	717.63	3.0372	3.2003
237538334756	1287.77	726.63	1288.50	720.59	3.0518	3.1975
237538343089	1286.11	726.49	1285.42	724.38	3.0279	3.1933
237538351427	1285.27	730.05	1284.81	727.92	3.0428	3.1991
237538359761	1287.69	730.54	1281.32	713.75	3.0531	3.1880
237538368094	1286.65	736.21	1284.15	717.64	3.0535	3.1863
237538376428	1280.91	733.41	1285.82	713.21	3.0382	3.1713
237538384761	1288.38	739.48	1287.30	713.60	3.0562	3.1936
237538393094	1282.83	730.24	1284.67	712.35	3.0433	3.1965
237538401427	1283.13	735.90	1289.88	714.41	3.0549	3.1861
237538409760	1287.29	726.76	1282.74	717.70	3.0430	3.1964
237538418093	1287.29	730.85	1285.01	711.71	3.0541	3.1862
237538426427	1284.54	732.93	1287.76	716.65	3.0479	3.1819
237538434751	1287.16	724.29	1288.67	715.76	3.0407	3.1855
237538443093	1290.69	722.09	1289.95	721.50	3.0556	3.1989
237538451426	1289.16	725.27	1282.11	725.01	3.0368	3.2049
237538459760	1292.55	725.53	1289.65	724.25	3.0445	3.1844
237538468093	1288.50	722.29	1287.13	719.24	3.0516	3.1989
237538476430	1290.18	721.68	1285.85	720.47	3.0345	3.2056
237538484763	1288.23	728.58	1286.02	723.12	3.0405	3.2047
237538493096	1289.62	725.54	1285.90	716.43	3.0409	3.2133
237538501430	1287.27	726.20	1285.73	714.79	3.0352	3.1878
237538509763	1284.28	725.35	1288.79	715.92	3.0313	3.1959
237538518096	1286.39	731.82	1289.17	710.61	3.0616	3.1712
237538526430	1286.21	732.37	1287.29	716.02	3.0614	3.1916
237538534763	1287.99	732.85	1290.76	723.31	3.0412	3.1886
237538543096	1287.17	737.71	1288.19	718.29	3.0529	3.1897
237538551429	1289.99	736.21	1300.72	718.49	3.0546	3.1769
237538559763	1291.43	733.65	1299.24	723.39	3.0423	3.1892
237538568095	1289.47	738.66	1295.83	717.52	3.0426	3.1804
237538576428	1292.48	748.06	1297.99	725.38	3.0299	3.1673
237538584762	1296.07	741.79	1297.26	732.64	3.0087	3.1665
237538593095	1297.03	750.90	1301.75	734.65	3.0260	3.1582
237538601428	1289.10	749.42	1298.91	734.61	3.0138	3.1594
237538609768	1288.52	748.20	1300.63	736.33	3.0112	3.1646
237538618101	1292.56	748.80	1295.97	739.36	3.0106	3.1600
237538626435	1290.29	747.93	1301.90	728.45	3.0132	3.1573
237538634767	1290.73	749.83	1299.25	727.33	3.0147	3.1633
237538643101	1293.02	754.96	1298.08	728.24	3.0252	3.1635
237538651434	1286.66	750.04	1299.88	728.10	3.0152	3.1651
237538659767	1291.40	744.09	1296.24	725.31	3.0267	3.1579
237538668100	1291.71	740.85	1301.03	729.93	3.0298	3.1758
237538676433	1296.18	744.57	1301.34	728.70	3.0200	3.1793
237538684766	1295.41	748.27	1298.76	726.48	3.0347	3.1735
237538693092	1291.61	744.40	1300.24	723.11	3.0425	3.1765
237538701424	1294.20	749.50	1298.99	727.71	3.0422	3.1863
237538709766	1293.14	744.13	1297.77	726.08	3.0267	3.1818
237538718099	1292.66	746.99	1301.83	726.93	3.0275	3.1874
237538726432	1291.33	751.06	1297.99	727.46	3.0145	3.1734
237538734764	1298.14	759.19	1295.14	737.64	3.0019	3.1549
237538743102	1300.08	884.76	1287.71	769.90	2.8248	3.1002
237538751436	NaN	NaN	NaN	NaN	NaN	NaN
237538759768	NaN	NaN	NaN	NaN	NaN	NaN
237538768102	NaN	NaN	NaN	NaN	NaN	NaN
237538776435	NaN	NaN	NaN	NaN	NaN	NaN
237538784769	NaN	NaN	NaN	NaN	NaN	NaN
237538793102	NaN	NaN	NaN	NaN	NaN	NaN
237538801436	NaN	NaN	NaN	NaN	NaN	NaN
237538809768	NaN	NaN	NaN	NaN	NaN	NaN
237538818101	NaN	NaN	NaN	NaN	NaN	NaN
237538826434	NaN	NaN	NaN	NaN	NaN	NaN
237538834768	NaN	NaN	NaN	NaN	NaN	NaN
237538843101	NaN	NaN	NaN	NaN	NaN	NaN
237538851435	NaN	NaN	NaN	NaN	NaN	NaN
237538859767	NaN	NaN	NaN	NaN	NaN	NaN
237538868101	NaN	NaN	NaN	NaN	NaN	NaN
237538876439	NaN	NaN	NaN	NaN	NaN	NaN
237538884773	NaN	NaN	NaN	NaN	NaN	NaN
237538893106	NaN	NaN	NaN	NaN	NaN	NaN
237538901438	NaN	NaN	NaN	NaN	NaN	NaN
237538909771	NaN	NaN	NaN	NaN	NaN	NaN
237538918105	NaN	NaN	NaN	NaN	NaN	NaN
237538926438	NaN	NaN	NaN	NaN	NaN	NaN
237538934771	NaN	NaN	NaN	NaN	NaN	NaN
237538943105	NaN	NaN	1315.50	917.59	NaN	3.0792
237538951438	1338.97	893.92	1308.90	846.86	2.5031	3.1171
237538959772	1295.98	936.60	1310.04	773.48	2.8335	3.0858
237538968097	1294.87	849.35	1299.31	751.74	2.9218	3.1404
237538976438	1295.07	784.80	1303.03	729.30	2.8935	3.1398
237538984770	1290.86	757.15	1300.13	703.33	2.9447	3.1746
237538993104	1293.82	735.19	1306.31	723.54	2.9683	3.1491
237539001432	1290.62	723.60	1309.64	728.69	2.9742	3.1349
237539009766	1290.49	729.58	1305.74	741.75	2.9904	3.1716
237539018099	1291.82	728.07	1303.45	737.63	2.9825	3.1701
237539026433	1290.88	733.16	1303.02	728.04	2.9789	3.1606
237539034766	1292.46	733.33	1303.23	730.12	2.9945	3.1783
237539043100	1290.13	733.70	1303.45	736.33	2.9787	3.1767
237539051433	1287.56	741.10	1301.07	734.47	2.9748	3.1812
237539059766	1292.72	730.50	1298.28	725.93	2.9882	3.1670
237539068099	1290.08	735.36	1298.32	721.80	2.9978	3.1746
237539076432	1295.73	738.06	1302.92	732.08	2.9868	3.1842
237539084765	1292.59	733.77	1298.44	729.68	2.9797	3.1790
237539093099	1292.96	737.54	1300.14	725.51	2.9845	3.1918
237539101432	1293.60	738.50	1297.49	732.15	2.9937	3.1872
237539109765	1293.22	733.04	1301.18	727.61	2.9966	3.1951
237539118099	1290.50	740.29	1299.31	720.87	2.9877	3.1975
237539126432	1292.57	745.64	1300.06	720.48	3.0111	3.1814
237539134771	1296.14	741.01	1305.14	721.48	3.0087	3.1805
237539143105	1297.22	744.19	1303.20	717.37	3.0251	3.1920
237539151437	1294.57	739.81	1306.71	721.24	2.9993	3.1803
237539159770	1293.84	734.44	1295.43	717.60	3.0128	3.1803
237539168103	1297.47	731.62	1296.93	717.33	3.0253	3.1864
237539176437	1294.33	737.20	1296.77	717.50	3.0356	3.1917
237539184770	1282.13	744.80	1286.27	721.19	3.0258	3.1866
237539193103	1280.75	754.76	1279.96	734.83	3.0138	3.2076
237539201437	1275.26	751.02	1280.88	728.51	3.0181	3.1977
237539209770	1281.02	751.25	1289.36	728.93	3.0180	3.1946
237539218112	1288.42	756.37	1286.85	726.30	3.0213	3.2032
