t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237179342903	NaN	NaN	NaN	NaN	NaN	NaN
237179351236	NaN	NaN	NaN	NaN	NaN	NaN
237179359568	NaN	NaN	NaN	NaN	NaN	NaN
237179367902	NaN	NaN	NaN	NaN	NaN	NaN
237179376235	NaN	NaN	NaN	NaN	NaN	NaN
237179384568	NaN	NaN	NaN	NaN	NaN	NaN
237179392902	NaN	NaN	NaN	NaN	NaN	NaN
237179401236	NaN	NaN	NaN	NaN	NaN	NaN
237179409567	NaN	NaN	NaN	NaN	NaN	NaN
237179417901	NaN	NaN	NaN	NaN	NaN	NaN
237179426234	NaN	NaN	NaN	NaN	NaN	NaN
237179434568	NaN	NaN	NaN	NaN	NaN	NaN
237179442901	NaN	NaN	NaN	NaN	NaN	NaN
237179451234	NaN	NaN	NaN	NaN	NaN	NaN
237179459567	NaN	NaN	NaN	NaN	NaN	NaN
237179467906	NaN	NaN	NaN	NaN	NaN	NaN
237179476239	NaN	NaN	NaN	NaN	NaN	NaN
237179484573	NaN	NaN	1281.82	897.07	NaN	3.1574
237179492905	1293.65	1086.61	1291.51	761.27	2.9745	3.0864
237179501238	1286.07	1008.03	1285.07	751.03	2.9498	3.1430
237179509572	1296.46	945.24	1281.34	723.46	3.0501	3.1511
237179517905	1293.38	823.00	1278.54	695.63	2.9891	3.1943
237179526238	1285.68	781.72	1285.28	697.00	3.0231	3.2189
237179534572	1291.70	757.95	1289.03	701.69	3.0630	3.1918
237179542905	1287.91	726.54	1291.43	707.49	3.0900	3.1972
237179551238	1286.01	735.33	1283.88	697.94	3.1105	3.1881
237179559571	1287.92	733.83	1283.00	694.39	3.0959	3.2055
237179567905	1285.29	736.10	1279.43	695.87	3.0917	3.2106
237179576237	1287.45	733.71	1285.57	695.14	3.1003	3.2135
237179584571	1284.65	736.70	1281.57	695.00	3.1040	3.2244
237179592907	1290.54	733.41	1290.13	695.23	3.1015	3.2150
237179601240	1294.75	733.46	1286.07	695.75	3.1345	3.2222
237179609574	1296.28	730.18	1291.93	687.70	3.1241	3.2361
237179617907	1295.82	729.92	1294.58	695.26	3.1091	3.2351
237179626240	1297.31	727.76	1291.48	685.67	3.1235	3.2241
237179634574	1295.03	728.36	1292.90	690.73	3.1135	3.2511
237179642907	1292.64	716.73	1293.75	683.91	3.1036	3.2377
237179651240	1294.81	708.23	1287.39	685.65	3.1170	3.2431
237179659574	1293.53	726.21	1287.31	683.71	3.1389	3.2385
237179667906	1296.99	722.76	1292.68	679.37	3.1219	3.2215
237179676239	1291.45	710.58	1289.32	679.45	3.1151	3.2429
237179684573	1290.93	714.41	1290.14	680.70	3.1167	3.2393
237179692906	1295.14	707.66	1287.10	684.34	3.1185	3.2550
237179701239	1297.42	715.10	1291.42	682.50	3.1277	3.2307
237179709573	1295.94	709.08	1288.33	677.29	3.1302	3.2390
237179717905	1294.05	712.68	1295.54	685.18	3.1333	3.2598
237179726247	1302.69	703.59	1292.80	682.70	3.1241	3.2397
237179734581	1300.05	711.17	1288.80	684.25	3.1487	3.2425
237179742914	1304.89	709.01	1292.04	686.42	3.1355	3.2522
237179751247	1297.18	712.55	1288.44	682.26	3.1531	3.2603
237179759580	1295.76	717.65	1291.38	681.80	3.1757	3.2691
237179767914	1298.21	709.67	1291.62	677.00	3.1546	3.2586
237179776246	1302.49	712.39	1291.81	682.31	3.1757	3.2831
237179784580	1299.10	706.88	1289.95	678.22	3.1571	3.2647
237179792913	1298.62	706.06	1293.77	676.43	3.1622	3.2584
237179801246	1295.81	709.88	1286.43	677.76	3.1804	3.2780
237179809579	1294.73	713.67	1289.38	677.22	3.1826	3.2727
237179817913	1299.10	706.75	1291.30	676.81	3.1906	3.2853
237179826246	1292.62	705.36	1290.04	677.84	3.1780	3.2836
237179834579	1298.69	703.16	1287.82	678.62	3.1900	3.2941
237179842912	1298.49	710.77	1287.23	678.22	3.1978	3.2924
237179851246	1294.49	709.81	1285.65	682.03	3.1982	3.3091
237179859580	1294.81	704.78	1289.01	679.99	3.1964	3.2930
237179867914	1299.04	703.98	1287.10	679.06	3.2031	3.3033
237179876247	1293.82	705.44	1293.39	679.67	3.2014	3.2983
237179884581	1297.57	700.23	1287.63	680.57	3.1982	3.2988
237179892913	1296.60	705.59	1287.54	676.83	3.2054	3.3073
237179901247	1298.53	710.99	1290.85	682.52	3.2077	3.3084
237179909580	1297.06	707.07	1283.82	679.26	3.2081	3.3174
237179917913	1290.23	705.44	1286.21	681.09	3.1975	3.3125
237179926247	1297.77	704.55	1286.58	679.68	3.2200	3.3132
237179934580	1298.47	709.18	1286.10	676.70	3.2254	3.3080
237179942912	1294.86	703.44	1279.19	676.64	3.2209	3.3041
237179951246	1297.82	701.80	1289.55	678.63	3.2154	3.3021
237179959579	1297.11	707.78	1288.63	683.58	3.2250	3.3279
237179967913	1300.60	710.31	1284.34	681.54	3.2297	3.3048
237179976246	1295.36	709.03	1290.52	681.13	3.2184	3.3177
237179984579	1298.21	710.87	1282.62	685.13	3.2203	3.3236
237179992916	1300.11	712.10	1288.15	681.33	3.2221	3.3164
237180001250	1295.61	706.80	1283.96	682.39	3.2238	3.3167
237180009583	1300.17	711.05	1287.54	672.95	3.2196	3.3012
237180017916	1293.75	708.80	1285.76	682.99	3.2178	3.3316
237180026249	1295.67	709.67	1289.92	684.73	3.2188	3.3184
237180034582	1302.03	709.27	1291.20	685.80	3.2011	3.3049
237180042916	1301.10	712.18	1291.48	673.60	3.2121	3.2945
237180051249	1298.32	702.93	1294.87	682.24	3.2058	3.3159
237180059582	1294.66	709.81	1295.08	679.47	3.2012	3.3064
237180067916	1293.94	707.25	1294.06	685.36	3.1954	3.3035
237180076249	1294.16	709.00	1292.60	679.14	3.1917	3.2994
237180084582	1296.47	707.31	1294.21	682.56	3.1869	3.2787
237180092915	1296.76	703.55	1294.08	676.42	3.1747	3.2862
237180101249	1292.18	705.59	1296.89	677.75	3.1770	3.2844
237180109581	1294.70	702.04	1292.23	672.98	3.1682	3.2806
237180117918	1290.52	689.50	1296.00	675.81	3.1680	3.2779
237180126252	1295.71	698.29	1292.66	665.94	3.1892	3.2860
237180134585	1299.03	694.36	1288.19	670.25	3.1944	3.3079
237180142918	1294.92	698.50	1294.65	671.44	3.1741	3.2943
237180151252	1292.48	690.02	1288.60	669.10	3.1596	3.2842
237180159585	1290.26	687.76	1293.72	675.34	3.1626	3.2971
237180167919	1297.15	697.33	1290.26	676.14	3.1774	3.2802
237180176252	1294.51	698.02	1288.11	673.73	3.1609	3.2845
237180184585	1293.98	693.06	1292.34	675.79	3.1624	3.2841
237180192917	1292.39	693.46	1290.42	671.95	3.1627	3.2755
237180201251	1294.13	691.29	1287.85	674.09	3.1416	3.2761
237180209584	1293.77	688.06	1287.93	674.53	3.1531	3.2790
237180217917	1286.01	696.68	1282.81	667.94	3.1391	3.2837
237180226251	1294.07	693.30	1284.83	671.33	3.1531	3.2795
237180234584	1293.36	692.75	1283.13	674.97	3.1468	3.2847
237180242917	1289.89	690.21	1288.73	664.74	3.1355	3.2570
237180251255	1294.17	696.41	1288.94	664.84	3.1329	3.2514
237180259589	1293.14	696.48	1287.13	659.81	3.1184	3.2445
237180267921	1291.24	692.16	1288.10	666.77	3.1272	3.2571
237180276254	1289.25	690.50	1284.21	660.23	3.1275	3.2265
237180284588	1286.17	693.34	1288.38	660.73	3.1135	3.2449
237180292921	1286.18	688.20	1288.25	660.66	3.1096	3.2438
237180301254	1287.80	691.60	1283.97	661.77	3.1192	3.2444
237180309588	1288.41	692.59	1287.09	663.78	3.1203	3.2295
237180317921	1287.62	689.19	1287.77	661.95	3.0995	3.2314
237180326254	1284.20	692.21	1288.07	660.38	3.1093	3.2282
237180334588	1285.76	687.81	1290.91	662.50	3.0942	3.2229
237180342921	1285.81	693.66	1280.36	659.76	3.0979	3.2229
237180351253	1291.40	693.85	1283.82	668.98	3.0957	3.2327
237180359587	1290.84	691.53	1287.22	665.23	3.0922	3.2253
237180367920	1290.38	684.85	1291.16	665.04	3.0782	3.2281
237180376258	1297.52	681.24	1295.57	660.20	3.0839	3.2167
237180384592	1297.58	691.55	1290.45	660.86	3.0903	3.2146
237180392926	1293.54	689.80	1294.33	661.63	3.0688	3.2059
237180401258	1299.53	684.98	1290.10	669.57	3.0898	3.2268
237180409592	1298.77	685.38	1296.75	674.47	3.0603	3.2264
237180417925	1297.47	678.83	1297.81	667.73	3.0691	3.2128
237180426257	1298.34	687.39	1298.89	664.01	3.0619	3.2076
237180434591	1297.55	683.07	1298.69	669.21	3.0719	3.2054
237180442924	1292.76	683.39	1298.81	672.13	3.0562	3.2116
237180451256	1296.92	684.36	1292.98	669.18	3.0672	3.2077
237180459590	1298.31	686.25	1293.93	667.23	3.0625	3.2065
237180467923	1295.64	687.31	1299.55	668.21	3.0644	3.2052
237180476257	1297.19	675.68	1298.12	674.65	3.0522	3.1945
237180484590	1298.99	675.99	1297.36	668.64	3.0667	3.1979
237180492915	1296.74	685.23	1298.10	672.22	3.0641	3.1891
237180501248	1297.97	681.52	1296.36	661.98	3.0511	3.1867
237180509593	1294.86	682.74	1296.34	665.71	3.0565	3.1841
237180517918	1291.24	680.03	1290.10	666.14	3.0439	3.1833
237180526260	1297.71	680.30	1297.56	665.56	3.0712	3.1768
237180534583	1298.63	684.24	1296.13	666.77	3.0638	3.1971
237180542916	1299.99	685.86	1293.72	663.84	3.0759	3.1928
237180551250	1299.81	677.57	1295.72	661.79	3.0540	3.1892
237180559592	1293.76	682.57	1296.65	661.88	3.0543	3.1869
237180567925	1298.10	680.74	1296.27	661.04	3.0614	3.1942
237180576258	1297.29	683.11	1297.99	662.94	3.0608	3.1997
237180584592	1297.31	683.74	1296.13	662.27	3.0639	3.1750
237180592925	1301.12	686.35	1297.46	656.33	3.0665	3.2043
237180601259	1294.34	679.31	1300.98	659.79	3.0691	3.1868
237180609592	1298.61	683.40	1295.29	667.81	3.0773	3.1958
237180617925	1297.54	675.65	1292.07	660.87	3.0703	3.1821
237180626257	1294.26	681.31	1294.65	663.52	3.0778	3.2024
237180634591	1298.20	674.89	1294.80	664.01	3.0949	3.1991
237180642932	1301.13	676.78	1297.18	659.00	3.0974	3.1974
237180651266	1299.20	674.00	1292.05	665.02	3.0961	3.1973
237180659590	1303.14	680.80	1295.54	658.83	3.0972	3.2114
237180667923	1297.38	680.70	1296.88	667.84	3.1016	3.1995
237180676257	1300.62	678.25	1291.12	663.71	3.1104	3.2234
237180684591	1298.97	677.21	1294.17	662.88	3.1199	3.2161
237180692924	1295.26	676.75	1295.62	663.31	3.1120	3.2325
237180701257	1304.48	677.26	1297.00	662.03	3.1207	3.2115
237180709598	1303.59	675.48	1295.52	665.96	3.1415	3.2247
237180717922	1298.12	680.96	1295.24	661.26	3.1415	3.2265
237180726265	1300.61	681.00	1292.06	660.12	3.1308	3.2320
237180734598	1302.24	673.45	1293.66	668.07	3.1296	3.2430
237180742931	1307.30	678.25	1295.40	662.18	3.1525	3.2421
237180751264	1295.25	685.62	1299.49	669.09	3.1387	3.2379
237180759589	1289.06	686.23	1285.66	685.28	3.1346	3.2681
237180767931	1284.62	694.43	1274.74	684.53	3.1262	3.2549
237180776270	1289.67	703.13	1273.83	695.64	3.1473	3.2634
237180784603	1286.00	704.63	1278.71	692.63	3.1562	3.2681
237180792935	1292.07	708.68	1278.46	702.31	3.1607	3.2823
237180801268	1283.52	702.87	1278.09	696.31	3.1602	3.2817
237180809602	1287.21	705.08	1274.39	702.56	3.1652	3.3099
237180817935	1288.56	706.89	1273.85	702.17	3.1729	3.3050
237180826268	1292.86	710.14	1271.43	697.33	3.1763	3.2998
237180834601	1284.61	705.95	1279.91	688.27	3.1942	3.2721
237180842935	1288.21	704.66	1275.93	690.39	3.1867	3.2900
237180851269	1284.52	705.64	1270.75	695.52	3.1894	3.3114
237180859602	1290.67	707.22	1278.44	695.14	3.1984	3.3182
237180867935	1291.18	704.78	1275.85	696.00	3.2001	3.3097
237180876267	1289.21	708.35	1277.96	698.63	3.2125	3.3232
237180884600	1286.15	711.76	1274.23	694.81	3.2132	3.3215
237180892934	1289.16	708.64	1276.05	693.94	3.2128	3.3269
237180901268	1289.82	704.84	1277.76	690.25	3.2251	3.3242
237180909606	1295.67	710.19	1277.57	691.32	3.2180	3.3290
237180917939	1290.03	703.70	1272.22	693.29	3.2277	3.3338
237180926272	1287.68	708.16	1279.05	691.05	3.2324	3.3549
237180934606	1287.42	710.67	1270.58	694.58	3.2402	3.3551
237180942939	1294.20	711.63	1275.04	691.63	3.2449	3.3533
237180951273	1286.66	705.78	1277.79	692.23	3.2405	3.3439
237180959604	1285.39	708.44	1272.83	696.80	3.2583	3.3741
237180967938	1291.78	707.65	1276.81	690.80	3.2661	3.3677
237180976272	1285.30	706.33	1276.63	695.22	3.2548	3.3730
237180984605	1287.17	711.06	1279.34	694.13	3.2485	3.3700
237180992938	1285.59	704.26	1273.88	692.29	3.2671	3.3756
237181001271	1283.17	708.15	1276.97	695.49	3.2754	3.3868
237181009604	1287.62	707.82	1271.27	689.67	3.2796	3.4075
237181017938	1294.83	708.02	1282.58	696.48	3.2727	3.4078
237181026271	1307.87	712.96	1290.79	703.24	3.2812	3.3985
237181034606	1307.05	717.68	1286.78	705.48	3.2951	3.4096
237181042939	1302.18	715.54	1284.96	701.41	3.2946	3.4037
237181051272	1304.84	715.34	1288.60	705.32	3.2929	3.4158
237181059606	1305.50	711.99	1283.55	706.50	3.2963	3.4210
237181067939	1301.55	714.39	1288.88	701.63	3.3107	3.4079
237181076272	1303.98	714.03	1289.11	700.32	3.3091	3.4275
237181084605	1302.22	715.81	1287.40	698.62	3.3171	3.4328
237181092939	1302.70	713.71	1287.63	702.69	3.3197	3.4227
237181101272	1305.28	709.53	1284.79	697.84	3.3147	3.4338
237181109605	1301.75	708.54	1292.77	699.18	3.3062	3.4261
237181117939	1298.51	709.00	1286.56	700.24	3.3164	3.4428
237181126271	1300.30	711.37	1293.73	698.70	3.3179	3.4352
237181134604	1302.12	710.83	1288.79	695.66	3.3255	3.4368
237181142937	1298.34	711.61	1286.61	701.06	3.3209	3.4508
237181151270	1298.74	708.81	1289.16	699.78	3.3140	3.4589
237181159604	1300.57	710.01	1290.56	701.96	3.3170	3.4656
237181167944	1296.29	710.45	1288.24	703.30	3.3213	3.4678
237181176277	1300.64	709.84	1286.32	700.10	3.3482	3.4645
237181184611	1298.53	709.62	1285.80	701.15	3.3230	3.4690
237181192944	1300.23	711.47	1287.41	700.79	3.3376	3.4588
237181201277	1301.61	707.66	1282.43	700.22	3.3283	3.4773
237181209610	1298.00	712.14	1286.84	696.12	3.3527	3.4633
237181217943	1299.13	718.20	1286.96	698.35	3.3628	3.4601
237181226276	1298.11	719.15	1286.05	699.02	3.3608	3.4696
237181234609	1299.05	713.34	1285.87	696.78	3.3638	3.4620
237181242943	1299.38	716.51	1285.17	700.60	3.3546	3.4666
237181251276	1300.71	714.96	1286.32	702.23	3.3460	3.4762
237181259609	1293.71	712.88	1284.48	701.78	3.3429	3.4793
237181267943	1293.73	711.48	1286.65	698.59	3.3565	3.4639
237181276276	1299.01	712.64	1286.27	693.40	3.3461	3.4560
237181284610	1296.20	713.22	1284.01	697.25	3.3378	3.4498
237181292942	1296.55	708.93	1285.41	695.51	3.3399	3.4481
237181301280	1296.69	710.38	1281.55	703.39	3.3518	3.4698
237181309614	1295.22	717.30	1284.83	697.82	3.3601	3.4536
237181317946	1299.99	717.26	1280.15	698.25	3.3500	3.4462
237181326280	1297.70	723.69	1282.58	703.20	3.3621	3.4631
237181334613	1296.57	721.02	1281.65	700.85	3.3515	3.4544
237181342946	1299.23	714.41	1280.31	700.78	3.3628	3.4574
237181351280	1297.77	718.33	1284.42	702.32	3.3458	3.4357
237181359613	1297.91	722.68	1282.97	701.16	3.3427	3.4301
237181367947	1294.67	721.90	1278.79	701.17	3.3657	3.4433
237181376280	1298.57	720.84	1282.27	702.65	3.3558	3.4319
237181384612	1298.65	724.60	1279.46	702.66	3.3568	3.4328
237181392946	1296.84	716.81	1286.20	698.98	3.3424	3.4288
237181401279	1296.42	716.83	1281.25	697.91	3.3487	3.4184
237181409613	1296.00	718.32	1279.60	699.77	3.3506	3.4293
237181417946	1293.76	719.58	1276.37	700.05	3.3227	3.4287
237181426279	1299.07	720.04	1284.91	701.25	3.3358	3.4166
237181434617	1318.59	721.06	1302.36	717.00	3.3385	3.4322
237181442950	1331.81	716.17	1321.15	714.18	3.3262	3.4261
237181451283	1328.89	709.88	1319.36	699.06	3.3087	3.4057
237181459617	1331.48	716.21	1313.86	711.98	3.3171	3.4122
237181467948	1326.58	708.20	1314.10	711.05	3.3056	3.4107
237181476282	1329.90	716.49	1318.60	710.20	3.3086	3.4236
237181484616	1328.85	715.97	1313.10	710.27	3.3228	3.4240
237181492949	1324.77	721.62	1313.22	706.35	3.3165	3.4059
237181501282	1326.42	722.66	1319.27	708.96	3.3226	3.4209
237181509615	1326.66	716.25	1314.03	716.13	3.3144	3.4104
237181517949	1328.37	715.83	1314.67	712.16	3.3197	3.4244
237181526282	1327.61	721.09	1315.51	709.13	3.3210	3.4077
237181534615	1331.23	712.37	1314.76	708.98	3.3057	3.4062
237181542949	1328.54	720.36	1306.88	715.12	3.3216	3.4308
237181551282	1327.86	719.59	1306.58	721.97	3.3256	3.4386
237181559616	1325.52	720.33	1310.02	719.19	3.3160	3.4375
237181567950	1330.64	723.62	1310.37	716.29	3.3238	3.4215
237181576283	1329.79	724.45	1307.72	716.89	3.3105	3.4321
237181584616	1328.39	717.75	1311.26	713.26	3.3165	3.4227
237181592949	1333.37	718.61	1309.11	718.99	3.3064	3.4380
237181601283	1334.07	715.46	1307.34	722.29	3.3190	3.4430
237181609616	1325.77	713.87	1310.35	711.44	3.3056	3.4157
237181617950	1333.88	716.78	1307.93	717.97	3.3062	3.4357
237181626283	1328.41	720.06	1301.67	714.05	3.3105	3.4399
237181634616	1328.43	720.57	1305.86	720.77	3.3283	3.4346
237181642949	1328.68	715.19	1308.85	715.35	3.3029	3.4255
237181651282	1333.95	719.00	1309.60	706.12	3.3089	3.4079
237181659615	1331.57	721.20	1311.66	710.51	3.3170	3.4102
237181667949	1332.18	719.77	1310.02	708.38	3.3024	3.4021
237181676282	1328.78	722.93	1310.10	709.30	3.3179	3.4163
237181684615	1330.91	723.48	1306.58	708.70	3.3136	3.4215
237181692956	1316.65	726.97	1286.70	714.69	3.3268	3.4288
237181701289	1300.72	729.54	1269.08	706.58	3.3248	3.4284
237181709622	1303.10	731.55	1277.24	704.82	3.3121	3.4271
237181717955	1302.30	730.67	1273.52	709.46	3.3346	3.4254
237181726288	1300.58	732.42	1272.79	711.20	3.3124	3.4301
237181734621	1302.54	730.82	1273.44	709.31	3.3299	3.4258
237181742955	1305.84	730.31	1270.77	707.38	3.3248	3.4304
237181751288	1298.59	730.65	1274.68	704.64	3.3084	3.4186
237181759621	1302.60	731.77	1271.07	705.21	3.3207	3.4210
237181767955	1307.48	730.66	1270.93	707.04	3.3242	3.4184
237181776288	1300.62	733.50	1271.05	707.04	3.3317	3.4210
237181784621	1306.35	728.43	1271.97	704.16	3.3257	3.4284
237181792955	1303.12	732.89	1273.62	700.85	3.3176	3.4113
237181801287	1303.65	729.42	1267.12	708.79	3.3130	3.4369
237181809620	1299.66	728.16	1270.52	702.67	3.3166	3.4373
237181817954	1302.07	729.88	1270.47	702.91	3.3135	3.4285
237181826291	1306.21	729.73	1268.72	699.53	3.3240	3.4174
237181834624	1298.82	722.54	1270.60	703.54	3.3101	3.4304
237181842957	1298.48	724.67	1270.60	698.74	3.3151	3.4034
237181851291	1303.23	736.42	1267.80	698.15	3.3290	3.4083
237181859624	1305.99	731.16	1269.00	697.94	3.3180	3.4178
237181867958	1305.92	731.74	1270.01	697.65	3.3059	3.4142
237181876291	1303.45	734.16	1270.53	694.40	3.3266	3.4070
237181884624	1301.24	732.16	1270.76	693.93	3.3223	3.3972
237181892957	1302.67	733.04	1271.79	696.00	3.3072	3.4046
237181901290	1298.82	727.87	1275.24	698.90	3.3044	3.4191
237181909623	1302.95	731.55	1275.52	695.96	3.3008	3.4038
237181917957	1299.36	726.71	1268.26	698.45	3.3044	3.4092
237181926289	1294.84	730.66	1266.74	692.84	3.3075	3.4037
237181934623	1293.85	724.86	1272.05	699.73	3.2659	3.4062
237181942957	1293.23	728.08	1267.56	694.63	3.2950	3.4019
237181951290	1295.79	729.09	1273.31	695.06	3.2828	3.3937
237181959627	1293.59	729.85	1271.74	699.13	3.2787	3.3981
237181967960	1291.95	734.20	1270.04	703.09	3.2715	3.4040
237181976293	1296.03	730.82	1265.00	695.93	3.2742	3.3924
237181984626	1292.29	729.81	1271.72	701.46	3.2800	3.3994
237181992960	1296.21	731.84	1271.06	690.46	3.2699	3.3860
237182001293	1295.28	727.75	1267.64	695.28	3.2839	3.3870
237182009626	1299.11	733.58	1268.04	695.39	3.2842	3.3851
237182017960	1299.60	733.50	1274.44	694.16	3.2743	3.3835
237182026293	1293.68	734.34	1273.11	694.32	3.2716	3.3726
237182034626	1298.34	731.11	1267.61	693.69	3.2672	3.3837
237182042960	1294.62	726.24	1270.61	700.04	3.2576	3.3775
237182051293	1297.00	734.48	1276.69	695.85	3.2601	3.3700
237182059626	1295.63	733.40	1270.23	700.00	3.2666	3.3716
237182067959	1296.05	734.89	1269.59	695.54	3.2639	3.3788
237182076292	1297.14	735.80	1272.02	700.23	3.2631	3.3632
237182084632	1298.25	727.07	1269.99	702.01	3.2542	3.3725
237182092965	1298.88	726.55	1273.93	702.79	3.2546	3.3715
237182101299	1296.02	729.80	1274.36	700.34	3.2492	3.3806
237182109632	1302.63	726.30	1272.77	696.84	3.2599	3.3714
237182117966	1295.86	739.23	1271.50	701.87	3.2643	3.3680
237182126299	1295.27	726.44	1273.14	694.90	3.2496	3.3642
237182134632	1299.25	741.83	1275.48	703.91	3.2549	3.3745
237182142965	1301.46	744.38	1272.15	702.15	3.2732	3.3632
237182151298	1300.24	739.97	1274.37	700.93	3.2554	3.3673
237182159631	1300.34	746.03	1275.24	701.92	3.2552	3.3550
237182167964	1297.34	735.88	1274.34	698.25	3.2493	3.3390
237182176298	1296.32	743.77	1278.28	703.35	3.2457	3.3313
237182184631	1302.96	759.88	1276.45	719.56	3.2225	3.3210
237182192964	1310.12	752.16	1273.51	734.50	3.1805	3.2760
237182201298	NaN	NaN	1284.28	1081.09	NaN	3.0209
237182209631	NaN	NaN	NaN	NaN	NaN	NaN
237182217971	NaN	NaN	NaN	NaN	NaN	NaN
237182226305	NaN	NaN	NaN	NaN	NaN	NaN
237182234637	NaN	NaN	NaN	NaN	NaN	NaN
237182242970	NaN	NaN	NaN	NaN	NaN	NaN
237182251303	NaN	NaN	NaN	NaN	NaN	NaN
237182259637	NaN	NaN	NaN	NaN	NaN	NaN
237182267970	NaN	NaN	NaN	NaN	NaN	NaN
237182276303	NaN	NaN	NaN	NaN	NaN	NaN
237182284637	NaN	NaN	NaN	NaN	NaN	NaN
237182292970	NaN	NaN	NaN	NaN	NaN	NaN
237182301304	NaN	NaN	NaN	NaN	NaN	NaN
237182309637	NaN	NaN	NaN	NaN	NaN	NaN
237182317969	NaN	NaN	NaN	NaN	NaN	NaN
237182326303	NaN	NaN	NaN	NaN	NaN	NaN
237182334636	NaN	NaN	NaN	NaN	NaN	NaN
237182342969	NaN	NaN	NaN	NaN	NaN	NaN
237182351304	NaN	NaN	1276.10	1037.05	NaN	3.1891
237182359637	NaN	NaN	1269.52	1001.87	NaN	3.1426
237182367971	1296.98	952.01	1296.58	819.66	2.5830	3.0320
237182376305	1356.34	892.06	1295.34	824.73	2.5878	3.1853
237182384638	1302.50	873.31	1292.57	772.05	2.8284	3.1192
237182392971	1298.55	827.57	1289.89	752.01	2.9186	3.1713
237182401304	1289.39	809.05	1282.29	734.57	2.9804	3.1853
237182409637	1296.65	778.74	1285.51	726.71	3.0433	3.2013
