t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236473717878	1247.26	741.90	1264.69	726.38	2.7031	2.7283
236473726210	1250.65	747.12	1265.81	722.30	2.7054	2.7465
236473734543	1256.25	743.53	1267.31	715.60	2.7014	2.7293
236473742876	1250.89	738.43	1265.11	723.34	2.6737	2.7239
236473751210	1255.67	736.24	1268.01	720.73	2.6936	2.7329
236473759548	1249.24	737.18	1259.83	719.54	2.6934	2.7335
236473767881	1248.38	734.71	1261.85	716.82	2.6750	2.7223
236473776214	1247.49	737.32	1260.41	719.46	2.6839	2.7435
236473784547	1250.08	737.44	1265.23	720.47	2.6956	2.7369
236473792881	1257.95	734.30	1265.00	719.98	2.6902	2.7352
236473801214	1254.67	739.81	1267.52	723.04	2.6999	2.7363
236473809547	1256.13	740.46	1264.12	722.55	2.6909	2.7336
236473817879	1253.96	738.62	1259.65	713.15	2.6978	2.7266
236473826213	1254.14	738.91	1259.73	719.84	2.7117	2.7377
236473834546	1251.29	739.69	1257.94	727.42	2.6826	2.7420
236473842880	1252.62	736.88	1261.52	718.86	2.6798	2.7334
236473851213	1257.02	743.76	1263.24	720.14	2.6920	2.7404
236473859546	1250.17	743.21	1261.34	717.84	2.6808	2.7388
236473867879	1255.03	741.78	1259.10	725.38	2.7030	2.7492
236473876213	1250.97	735.32	1258.80	722.15	2.6828	2.7537
236473884551	1257.54	736.25	1262.38	723.22	2.7080	2.7393
236473892884	1266.24	734.29	1273.47	715.54	2.6964	2.7532
236473901217	1270.31	717.86	1279.43	710.16	2.6836	2.7466
236473909550	1275.97	725.40	1279.41	705.54	2.6900	2.7452
236473917884	1267.59	725.24	1278.79	707.18	2.7030	2.7436
236473926217	1275.25	721.15	1280.27	707.31	2.6842	2.7677
236473934550	1274.57	718.24	1279.11	708.07	2.7012	2.7565
236473942883	1271.80	720.16	1279.94	704.59	2.6925	2.7614
236473951217	1271.30	722.38	1276.75	714.19	2.6863	2.7671
236473959550	1271.39	721.20	1275.41	711.56	2.6985	2.7464
236473967884	1268.93	721.51	1283.28	707.37	2.6993	2.7664
236473976216	1277.18	723.41	1278.59	705.48	2.7032	2.7670
236473984549	1274.96	722.25	1277.30	704.81	2.7039	2.7735
236473992882	1274.60	719.89	1277.47	709.54	2.7009	2.7959
236474001216	1271.34	724.62	1277.48	708.97	2.7092	2.7807
236474009549	1275.80	716.96	1275.24	709.66	2.6947	2.7917
236474017887	1276.73	725.66	1280.16	709.45	2.7150	2.7844
236474026219	1272.96	721.08	1278.98	709.63	2.7121	2.7986
236474034553	1280.69	722.86	1278.38	712.86	2.7280	2.8000
236474042887	1272.56	727.02	1279.30	713.26	2.7152	2.7932
236474051220	1274.33	722.37	1279.85	709.36	2.7251	2.7951
236474059553	1274.02	728.60	1284.51	715.96	2.6874	2.8071
236474067886	1280.95	743.19	1282.99	734.16	2.6553	2.7583
236474076218	1281.17	775.74	1281.95	756.84	2.6450	2.7399
236474084552	NaN	NaN	1274.31	844.61	NaN	2.6320
236474092886	NaN	NaN	NaN	NaN	NaN	NaN
236474101219	NaN	NaN	NaN	NaN	NaN	NaN
236474109553	NaN	NaN	NaN	NaN	NaN	NaN
236474117886	NaN	NaN	NaN	NaN	NaN	NaN
236474126219	NaN	NaN	NaN	NaN	NaN	NaN
236474134552	NaN	NaN	NaN	NaN	NaN	NaN
236474142885	NaN	NaN	NaN	NaN	NaN	NaN
236474151225	NaN	NaN	NaN	NaN	NaN	NaN
236474159558	NaN	NaN	NaN	NaN	NaN	NaN
236474167892	NaN	NaN	NaN	NaN	NaN	NaN
236474176225	NaN	NaN	NaN	NaN	NaN	NaN
236474184558	NaN	NaN	NaN	NaN	NaN	NaN
236474192891	NaN	NaN	NaN	NaN	NaN	NaN
236474201224	NaN	NaN	NaN	NaN	NaN	NaN
236474209558	NaN	NaN	NaN	NaN	NaN	NaN
236474217890	NaN	NaN	NaN	NaN	NaN	NaN
236474226224	NaN	NaN	NaN	NaN	NaN	NaN
236474234557	NaN	NaN	1217.96	844.76	NaN	2.3167
236474242891	NaN	NaN	1220.31	852.53	NaN	2.4791
236474251224	NaN	NaN	1271.60	847.44	NaN	2.6938
236474259557	1286.33	907.63	1276.72	758.10	2.4552	2.7023
236474267890	1289.71	838.93	1271.24	730.54	2.5258	2.7577
236474276227	1284.42	777.91	1279.86	723.66	2.6079	2.7580
236474284561	1279.06	755.33	1282.88	740.12	2.6517	2.7337
236474292894	1275.74	739.53	1284.96	742.28	2.6588	2.7240
236474301226	1276.27	752.93	1282.63	745.89	2.6692	2.7469
236474309560	1276.48	758.26	1286.76	724.65	2.6833	2.7363
236474317894	1278.19	754.96	1283.60	728.37	2.6848	2.7672
236474326227	1275.02	754.06	1284.18	724.48	2.6907	2.7695
236474334560	1278.40	746.52	1284.44	717.15	2.7025	2.7708
236474342894	1281.80	745.68	1282.15	719.00	2.6917	2.7711
236474351227	1278.93	744.70	1278.70	717.47	2.6935	2.7795
236474359560	1282.95	739.70	1279.91	710.12	2.7054	2.7804
