t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236391932621	1306.71	721.69	1300.49	693.86	2.7346	2.8180
236391940954	1307.35	720.32	1305.88	692.95	2.7171	2.8183
236391949286	1305.31	723.95	1312.38	699.30	2.7307	2.8169
236391957619	1304.69	719.77	1297.92	694.71	2.7145	2.8227
236391965956	1309.29	721.14	1300.11	690.85	2.7249	2.8139
236391974290	1306.27	723.38	1302.16	696.80	2.7226	2.8151
236391982624	1305.76	725.36	1302.95	695.94	2.7341	2.8186
236391990956	1302.34	718.92	1304.09	696.86	2.7368	2.8074
236391999290	1306.57	723.68	1305.01	698.79	2.7385	2.8174
236392007623	1302.96	721.24	1307.29	697.78	2.7265	2.8077
236392015957	1304.20	719.04	1305.29	692.01	2.7333	2.8153
236392024290	1302.97	721.71	1306.17	693.02	2.7368	2.8244
236392032622	1300.81	724.86	1305.06	688.87	2.7480	2.8070
236392040955	1302.85	719.48	1304.65	690.47	2.7377	2.8074
236392049289	1303.96	715.70	1308.25	690.63	2.7263	2.7989
236392057623	1299.26	714.81	1307.34	695.18	2.7193	2.8086
236392065956	1300.80	718.20	1307.92	692.61	2.7209	2.8084
236392074289	1300.26	718.85	1304.42	695.00	2.7254	2.8085
236392082622	1296.80	721.76	1299.85	695.01	2.7295	2.8102
236392090955	1283.69	722.71	1291.31	694.28	2.7189	2.7811
236392099293	1280.42	731.95	1284.84	710.63	2.7214	2.8027
236392107627	1288.10	728.97	1286.63	709.27	2.7270	2.8121
236392115950	1280.54	725.49	1286.48	710.24	2.7213	2.8212
236392124283	1277.87	728.62	1289.66	710.43	2.7069	2.8191
236392132617	1278.78	730.34	1286.49	707.33	2.7212	2.8062
236392140950	1278.20	729.22	1285.93	706.94	2.7235	2.8194
236392149284	1284.23	725.35	1286.38	711.95	2.7225	2.8030
236392157617	1278.34	726.98	1281.40	705.95	2.7207	2.8060
236392165950	1279.10	727.64	1282.94	707.53	2.7157	2.8101
236392174283	1278.74	724.75	1283.64	703.39	2.7211	2.8242
236392182617	1279.95	726.53	1284.59	707.53	2.7306	2.8241
236392190950	1278.35	726.95	1281.39	702.27	2.7401	2.8316
236392199282	1280.12	728.02	1283.75	702.70	2.7367	2.8111
236392207616	1277.42	721.67	1283.23	705.96	2.7285	2.8240
236392215949	1276.70	724.67	1283.23	711.29	2.7312	2.8402
236392224287	1285.15	723.47	1278.01	706.43	2.7431	2.8290
236392232620	1279.78	727.51	1279.65	706.12	2.7270	2.8122
236392240953	1278.56	726.45	1279.25	704.16	2.7306	2.8277
236392249286	1278.10	729.12	1284.47	710.10	2.7280	2.8314
236392257619	1279.32	733.30	1282.60	707.39	2.7596	2.8392
236392265953	1280.20	736.74	1282.84	707.55	2.7414	2.8314
236392274287	1279.91	735.91	1283.68	709.55	2.7680	2.8304
236392282618	1278.13	733.72	1283.16	716.18	2.7321	2.8275
236392290952	1278.42	746.00	1280.96	716.61	2.7168	2.8076
236392299285	1289.16	760.33	1273.35	740.40	2.7032	2.7777
236392307619	1315.73	1043.01	1276.07	762.97	2.4857	2.7370
236392315952	NaN	NaN	1252.13	1224.71	NaN	2.7009
236392324285	NaN	NaN	NaN	NaN	NaN	NaN
236392332627	NaN	NaN	NaN	NaN	NaN	NaN
236392340960	NaN	NaN	NaN	NaN	NaN	NaN
236392349294	NaN	NaN	NaN	NaN	NaN	NaN
236392357634	NaN	NaN	NaN	NaN	NaN	NaN
236392365967	NaN	NaN	NaN	NaN	NaN	NaN
236392374300	NaN	NaN	NaN	NaN	NaN	NaN
236392382633	NaN	NaN	NaN	NaN	NaN	NaN
236392390966	NaN	NaN	NaN	NaN	NaN	NaN
236392399300	NaN	NaN	NaN	NaN	NaN	NaN
236392407633	NaN	NaN	NaN	NaN	NaN	NaN
236392415966	NaN	NaN	843.17	1407.48	NaN	1.7451
236392424300	NaN	NaN	NaN	NaN	NaN	NaN
236392432633	NaN	NaN	NaN	NaN	NaN	NaN
236392440967	NaN	NaN	NaN	NaN	NaN	NaN
236392449299	NaN	NaN	NaN	NaN	NaN	NaN
236392457632	NaN	NaN	NaN	NaN	NaN	NaN
236392465965	NaN	NaN	NaN	NaN	NaN	NaN
236392474298	NaN	NaN	NaN	NaN	NaN	NaN
236392482632	NaN	NaN	NaN	NaN	NaN	NaN
236392490969	NaN	NaN	NaN	NaN	NaN	NaN
236392499303	NaN	NaN	NaN	NaN	NaN	NaN
236392507636	NaN	NaN	NaN	NaN	NaN	NaN
236392515970	NaN	NaN	1269.14	942.41	NaN	2.7574
236392524302	1288.23	1020.75	1291.83	822.06	2.5367	2.6645
236392532635	1295.78	941.90	1282.77	770.66	2.5201	2.7390
236392540960	1282.77	896.09	1286.43	749.34	2.6419	2.8100
236392549301	1280.98	822.86	1278.47	728.36	2.6413	2.8266
236392557635	1272.84	775.58	1285.55	723.37	2.6809	2.8386
236392565968	1276.51	749.72	1291.53	727.47	2.7229	2.8273
236392574293	1273.99	743.83	1297.18	739.13	2.7463	2.8210
236392582627	1274.89	739.78	1294.07	737.99	2.7447	2.8170
236392590960	1276.14	729.40	1292.77	739.78	2.7407	2.8190
236392599293	1266.43	735.77	1287.32	740.75	2.7410	2.8177
236392607626	1277.38	735.64	1288.29	732.83	2.7343	2.8124
236392615959	1274.76	734.48	1298.31	732.00	2.7455	2.8152
236392624294	1275.25	731.87	1298.14	729.59	2.7321	2.8265
236392632628	1270.13	739.50	1299.59	725.37	2.7288	2.8301
236392640961	1263.07	729.21	1299.22	732.56	2.7418	2.8400
236392649294	1266.79	735.88	1291.82	723.98	2.7334	2.8026
236392657628	1278.36	739.71	1288.81	732.05	2.7380	2.8269
236392665961	1275.16	730.11	1291.20	730.64	2.7378	2.8170
236392674294	1276.12	735.24	1292.36	723.46	2.7413	2.8293
236392682628	1279.95	730.35	1291.86	723.26	2.7424	2.8237
236392690960	1272.93	733.56	1288.94	723.35	2.7442	2.8253
236392699293	1274.41	733.36	1293.73	724.60	2.7494	2.8335
236392707627	1278.73	737.37	1292.68	722.93	2.7426	2.8351
236392715960	1281.18	735.88	1297.33	727.31	2.7411	2.8147
236392724293	1277.14	737.32	1291.28	736.53	2.7370	2.8363
236392732627	1277.61	738.22	1295.16	727.79	2.7531	2.8234
236392740960	1280.60	743.13	1295.29	732.84	2.7599	2.8242
236392749298	1280.79	737.07	1284.38	728.69	2.7543	2.8381
236392757632	1281.55	739.68	1288.29	724.18	2.7377	2.8335
236392765965	1279.49	745.81	1294.20	725.35	2.7521	2.8406
236392774297	1283.53	740.69	1289.52	724.80	2.7580	2.8490
236392782631	1279.59	745.89	1293.13	724.91	2.7437	2.8425
236392790963	1280.07	744.98	1292.65	727.27	2.7453	2.8398
236392799297	1277.24	739.94	1291.58	731.67	2.7358	2.8325
236392807630	1278.25	752.84	1292.87	738.52	2.7262	2.8120
236392815963	1286.59	780.28	1287.96	747.39	2.7034	2.8112
236392824297	1352.54	1333.07	1288.97	852.91	2.6756	2.7503
236392832631	NaN	NaN	NaN	NaN	NaN	NaN
236392840964	NaN	NaN	NaN	NaN	NaN	NaN
236392849306	NaN	NaN	NaN	NaN	NaN	NaN
236392857638	NaN	NaN	NaN	NaN	NaN	NaN
236392865971	NaN	NaN	NaN	NaN	NaN	NaN
236392874304	NaN	NaN	NaN	NaN	NaN	NaN
236392882645	NaN	NaN	NaN	NaN	NaN	NaN
236392890978	NaN	NaN	NaN	NaN	NaN	NaN
236392899312	NaN	NaN	NaN	NaN	NaN	NaN
236392907645	NaN	NaN	NaN	NaN	NaN	NaN
236392915978	NaN	NaN	NaN	NaN	NaN	NaN
236392924312	NaN	NaN	NaN	NaN	NaN	NaN
236392932645	NaN	NaN	NaN	NaN	NaN	NaN
236392940977	NaN	NaN	NaN	NaN	NaN	NaN
236392949310	NaN	NaN	NaN	NaN	NaN	NaN
236392957644	NaN	NaN	NaN	NaN	NaN	NaN
236392965977	NaN	NaN	NaN	NaN	NaN	NaN
236392974311	NaN	NaN	NaN	NaN	NaN	NaN
236392982644	NaN	NaN	NaN	NaN	NaN	NaN
236392990977	NaN	NaN	NaN	NaN	NaN	NaN
236392999311	NaN	NaN	NaN	NaN	NaN	NaN
236393007644	NaN	NaN	NaN	NaN	NaN	NaN
236393015982	1307.21	1376.99	1282.66	938.14	2.8776	2.7860
236393024314	NaN	NaN	1289.68	828.69	NaN	2.7512
236393032647	1285.10	916.14	1285.98	772.89	2.3346	2.7651
236393040973	1281.06	930.17	1286.94	743.87	2.5945	2.7824
236393049306	1275.28	836.05	1287.27	723.70	2.5853	2.8033
236393057648	1273.50	809.35	1291.65	731.74	2.6095	2.7949
236393065981	1272.52	780.98	1296.72	753.01	2.6290	2.8014
236393074306	1274.53	756.59	1285.72	751.35	2.6685	2.8003
236393082639	1273.40	742.93	1294.42	758.70	2.6916	2.7930
236393090973	1271.11	737.54	1295.27	747.74	2.6799	2.7658
236393099305	1268.80	746.43	1293.93	739.25	2.6684	2.7918
236393107638	1265.11	748.20	1297.83	740.76	2.6932	2.7867
236393115972	1269.06	749.47	1294.06	735.54	2.6835	2.7980
