t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236488651572	1285.28	720.57	1285.96	710.73	2.9924	3.1124
236488659906	1288.24	713.36	1282.49	708.33	3.0017	3.1085
236488668238	1289.96	712.84	1283.32	708.33	3.0085	3.1050
236488676571	1292.48	719.44	1284.31	708.43	3.0057	3.1000
236488684905	1290.71	721.09	1285.23	708.89	2.9984	3.1007
236488693238	1293.73	715.93	1287.42	708.33	2.9967	3.0993
236488701577	1294.11	725.37	1285.43	708.12	3.0015	3.1031
236488709911	1289.32	715.59	1283.24	704.44	2.9992	3.0830
236488718244	1288.11	714.05	1290.07	710.43	2.9987	3.1051
236488726577	1290.32	714.55	1287.00	706.77	2.9854	3.1014
236488734911	1289.40	715.50	1282.50	705.44	3.0039	3.0977
236488743244	1289.57	711.74	1288.51	702.78	2.9903	3.0941
236488751576	1286.51	720.60	1286.41	703.23	2.9934	3.0929
236488759910	1291.00	713.67	1289.57	707.12	2.9916	3.0772
236488768243	1291.13	714.33	1288.22	704.87	2.9930	3.0977
236488776576	1289.01	715.66	1285.49	706.01	2.9962	3.0802
236488784910	1284.33	713.80	1291.21	702.04	2.9779	3.0674
236488793243	1284.75	719.91	1293.25	710.75	3.0028	3.0863
236488801576	1288.12	716.06	1286.55	706.91	2.9923	3.0842
236488809910	1285.25	715.44	1286.98	709.51	2.9731	3.0717
236488818243	1289.57	720.72	1289.29	704.54	3.0062	3.0900
236488826580	1284.21	714.66	1288.75	707.17	2.9856	3.0801
236488834912	1285.79	716.21	1284.97	705.90	2.9805	3.0760
236488843245	1287.83	715.91	1286.42	706.92	2.9900	3.1025
236488851578	1281.87	713.30	1282.33	708.96	2.9842	3.0910
236488859912	1283.28	715.35	1280.62	711.49	2.9808	3.0856
236488868245	1282.42	713.09	1291.90	710.07	2.9918	3.0950
236488876578	1286.73	714.30	1289.25	715.98	2.9875	3.0940
236488884912	1282.01	715.87	1283.92	709.16	2.9943	3.0793
236488893245	1284.05	715.02	1282.55	714.79	2.9946	3.0886
236488901578	1284.48	713.76	1284.80	707.84	2.9936	3.0879
236488909912	1285.73	714.66	1282.19	714.01	2.9877	3.0962
236488918244	1279.70	713.98	1282.34	714.07	2.9771	3.0830
236488926577	1279.06	715.23	1289.66	707.84	2.9769	3.0807
236488934911	1282.15	711.05	1284.36	709.84	2.9904	3.1059
236488943244	1279.80	714.41	1286.99	710.83	2.9871	3.0914
236488951578	1282.82	713.94	1284.81	711.33	2.9930	3.0912
236488959917	1282.22	709.49	1283.53	712.23	2.9862	3.0935
236488968250	1287.48	714.31	1280.54	713.18	2.9808	3.1163
236488976583	1286.42	713.99	1279.81	713.76	2.9960	3.0922
236488984916	1281.29	714.64	1285.00	717.95	2.9880	3.1078
236488993250	1283.74	705.95	1284.76	712.95	2.9744	3.1024
236489001582	1285.26	715.97	1281.50	705.98	2.9935	3.1064
236489009915	1283.76	712.79	1280.96	708.06	2.9888	3.1024
236489018249	1282.91	715.47	1279.60	712.02	2.9847	3.1125
236489026582	1284.22	715.49	1281.93	713.11	2.9951	3.1082
236489034916	1275.28	713.50	1286.45	704.47	2.9943	3.1019
236489043249	1274.71	712.01	1280.54	689.33	3.0117	3.0991
236489051582	1276.90	703.14	1275.97	687.73	2.9996	3.0900
236489059915	1281.23	713.13	1281.87	689.94	3.0190	3.0874
236489068249	1279.04	708.76	1277.25	682.61	3.0101	3.0879
236489076583	1280.54	707.83	1278.84	687.81	3.0146	3.0967
236489084914	1281.72	706.02	1278.00	684.32	3.0083	3.1124
236489093252	1282.83	712.93	1278.48	687.46	3.0162	3.1070
236489101585	1276.82	708.34	1277.15	691.64	3.0168	3.1075
236489109918	1276.60	712.94	1274.95	680.37	3.0258	3.0869
236489118252	1279.27	707.15	1277.39	683.90	3.0207	3.1115
236489126585	1281.25	707.84	1277.02	692.90	3.0162	3.1002
236489134918	1278.11	709.03	1277.03	686.31	3.0057	3.0945
236489143252	1278.18	713.95	1272.31	684.39	3.0247	3.1125
236489151585	1281.30	704.89	1277.06	686.12	3.0110	3.1043
236489159919	1280.22	705.09	1276.24	683.26	3.0119	3.0974
236489168251	1282.11	709.07	1275.05	686.29	3.0141	3.1220
236489176584	1279.84	708.74	1272.02	681.02	3.0267	3.1106
236489184917	1279.09	709.65	1275.85	683.09	3.0310	3.1113
236489193251	1279.91	710.50	1271.74	691.79	3.0184	3.1109
236489201585	1277.19	710.21	1274.45	682.97	3.0226	3.0928
236489209917	1278.67	706.06	1275.23	688.08	3.0291	3.1155
236489218251	1279.51	704.94	1276.06	683.56	3.0208	3.1063
236489226590	1279.39	709.16	1276.20	686.71	3.0198	3.1051
236489234923	1281.81	705.31	1274.18	685.52	3.0179	3.1137
236489243257	1282.23	708.67	1276.02	687.91	3.0276	3.1181
236489251589	1274.77	707.94	1273.11	682.71	3.0340	3.1238
236489259922	1282.24	705.97	1272.00	686.29	3.0265	3.1204
236489268256	1281.66	711.63	1271.08	691.15	3.0327	3.1334
236489276589	1280.80	712.95	1278.99	689.04	3.0341	3.1137
236489284923	1276.68	704.64	1274.76	690.32	3.0217	3.1232
236489293256	1282.58	706.19	1274.01	685.12	3.0260	3.1159
236489301589	1284.89	699.36	1268.87	687.77	3.0197	3.1130
236489309922	1281.08	702.95	1274.00	691.89	3.0188	3.1272
236489318256	1285.24	700.80	1272.44	685.62	3.0080	3.1237
236489326589	1281.81	699.67	1271.11	680.28	3.0091	3.1239
236489334921	1278.64	712.72	1271.70	686.29	3.0291	3.1268
236489343255	1277.68	710.60	1276.19	686.13	3.0279	3.1158
236489351591	1279.83	709.87	1270.17	690.80	3.0174	3.1225
236489359924	1279.50	705.45	1277.35	691.19	3.0299	3.1284
236489368258	1276.53	709.16	1272.60	687.92	3.0251	3.1367
236489376591	1284.84	703.05	1271.84	688.09	3.0136	3.1169
236489384924	1282.86	710.00	1272.69	681.73	3.0280	3.1226
236489393258	1277.92	704.46	1275.95	687.55	3.0180	3.1199
236489401591	1283.88	707.80	1274.46	693.97	3.0149	3.1172
236489409925	1280.87	709.77	1277.35	684.74	3.0202	3.1122
236489418258	1283.31	706.18	1275.21	687.58	3.0057	3.1089
236489426590	1280.42	704.87	1273.51	687.97	3.0088	3.1337
236489434923	1281.87	715.75	1278.98	692.49	3.0160	3.1321
236489443257	1279.80	705.22	1276.23	691.91	3.0182	3.1278
236489451590	1276.49	707.92	1278.17	679.73	3.0116	3.1047
236489459923	1280.27	709.27	1270.90	693.56	3.0002	3.1280
236489468257	1277.71	713.42	1272.82	687.42	3.0187	3.1109
236489476590	1281.41	714.50	1274.97	695.53	3.0101	3.1213
236489484929	1285.59	727.07	1281.23	704.88	3.0224	3.1030
236489493263	1286.97	730.24	1281.92	704.11	3.0120	3.0865
236489501596	1283.90	728.38	1276.03	712.30	3.0133	3.1104
236489509929	1286.08	732.31	1284.86	715.52	3.0145	3.1048
236489518261	1282.87	723.70	1278.32	718.76	3.0004	3.1176
236489526595	1288.92	732.04	1279.36	709.28	3.0047	3.0974
236489534929	1283.44	733.40	1284.49	710.89	3.0093	3.1025
236489543261	1284.30	726.08	1274.72	716.28	3.0213	3.1239
236489551595	1281.05	723.74	1279.22	707.31	3.0052	3.0947
236489559928	1289.43	727.61	1282.58	709.91	3.0189	3.1019
236489568261	1281.58	721.48	1275.46	710.62	2.9977	3.0935
236489576595	1281.76	729.41	1281.38	699.21	3.0052	3.0607
236489584928	1284.93	728.66	1283.30	701.42	3.0034	3.0724
236489593261	1284.73	724.44	1280.44	705.39	3.0059	3.0796
236489601594	1286.37	730.67	1280.89	701.21	3.0221	3.0651
236489609927	1284.30	729.60	1279.20	708.88	3.0105	3.0895
236489618266	1282.36	730.45	1282.99	699.42	3.0075	3.0604
236489626599	1286.70	726.21	1282.05	703.31	3.0223	3.0586
236489634933	1281.64	726.38	1280.45	698.98	3.0062	3.0699
236489643265	1287.31	730.66	1281.86	700.83	3.0041	3.0608
236489651599	1285.56	725.89	1278.76	709.09	2.9963	3.0663
236489659933	1290.45	726.10	1280.05	713.89	3.0012	3.0942
236489668265	1283.32	729.62	1274.19	714.04	2.9932	3.0873
236489676598	1285.56	723.07	1281.10	707.21	2.9961	3.0589
236489684931	1288.50	727.57	1279.02	715.67	2.9926	3.0802
236489693264	1285.66	730.39	1279.84	712.85	3.0001	3.0675
236489701598	1289.31	727.75	1281.24	722.19	2.9671	3.0534
236489709931	1285.36	741.90	1284.39	734.67	2.9360	3.0353
236489718265	1294.76	756.63	1278.98	753.82	2.9034	2.9943
236489726598	NaN	NaN	1264.41	1003.27	NaN	2.9570
236489734931	NaN	NaN	NaN	NaN	NaN	NaN
236489743265	NaN	NaN	NaN	NaN	NaN	NaN
236489751602	NaN	NaN	NaN	NaN	NaN	NaN
236489759935	NaN	NaN	NaN	NaN	NaN	NaN
236489768268	NaN	NaN	NaN	NaN	NaN	NaN
236489776601	NaN	NaN	NaN	NaN	NaN	NaN
236489784934	NaN	NaN	NaN	NaN	NaN	NaN
236489793268	NaN	NaN	NaN	NaN	NaN	NaN
236489801601	NaN	NaN	NaN	NaN	NaN	NaN
236489809934	NaN	NaN	NaN	NaN	NaN	NaN
236489818267	NaN	NaN	NaN	NaN	NaN	NaN
236489826601	NaN	NaN	NaN	NaN	NaN	NaN
236489834934	NaN	NaN	NaN	NaN	NaN	NaN
236489843267	NaN	NaN	NaN	NaN	NaN	NaN
236489851600	NaN	NaN	NaN	NaN	NaN	NaN
236489859933	NaN	NaN	NaN	NaN	NaN	NaN
236489868266	NaN	NaN	NaN	NaN	NaN	NaN
236489876604	NaN	NaN	NaN	NaN	NaN	NaN
236489884937	NaN	NaN	NaN	NaN	NaN	NaN
236489893270	NaN	NaN	NaN	NaN	NaN	NaN
236489901604	NaN	NaN	NaN	NaN	NaN	NaN
236489909937	NaN	NaN	1249.30	1163.46	NaN	3.2571
236489918270	NaN	NaN	NaN	NaN	NaN	NaN
236489926603	1332.56	1032.40	1273.44	925.92	2.6716	2.9603
236489934936	1291.84	974.41	1271.34	824.58	2.8262	2.9382
236489943270	1291.97	874.41	1287.12	748.38	2.8245	2.9490
236489951603	1286.66	804.01	1284.52	737.70	2.8249	2.9814
236489959936	1284.66	770.01	1277.32	722.77	2.8492	2.9985
236489968269	1284.30	755.51	1287.07	723.50	2.9102	3.0077
236489976603	1281.21	726.41	1289.67	727.16	2.8957	2.9798
236489984936	1287.00	727.46	1288.85	734.66	2.8928	2.9786
236489993269	1282.83	735.77	1297.43	733.80	2.8922	2.9771
236490001603	1283.35	734.67	1299.86	730.94	2.8859	2.9703
236490009942	1285.27	735.06	1290.15	726.67	2.8810	2.9814
236490018276	1281.69	737.43	1284.21	719.00	2.8830	2.9669
236490026609	1287.05	739.40	1287.79	721.25	2.8907	2.9714
236490034942	1286.95	734.58	1296.45	719.96	2.8866	2.9855
236490043276	1287.95	734.35	1293.35	721.12	2.8877	2.9834
236490051609	1282.97	741.45	1295.90	718.20	2.8859	2.9780
236490059942	1281.14	736.13	1290.00	713.75	2.8697	2.9815
236490068276	1284.31	742.28	1290.20	714.97	2.8890	2.9720
236490076609	1285.56	734.90	1292.17	706.67	2.8986	2.9712
236490084942	1282.67	729.81	1291.23	707.81	2.8912	2.9738
236490093275	1285.55	733.33	1291.79	697.98	2.9010	2.9769
236490101608	1283.72	730.69	1294.22	701.45	2.8882	2.9733
236490109941	1281.31	727.91	1296.05	706.40	2.8815	2.9837
236490118275	1283.58	728.89	1296.58	702.13	2.8786	2.9857
236490126608	1284.99	724.80	1291.10	700.07	2.8853	2.9709
236490134944	1281.34	719.69	1294.62	695.30	2.8909	2.9651
236490143278	1283.79	719.75	1291.38	698.18	2.8654	2.9696
236490151611	1277.13	724.74	1291.11	698.44	2.8846	2.9819
236490159944	1278.61	718.77	1290.85	695.20	2.8760	2.9800
236490168278	1282.79	722.87	1293.91	701.02	2.8783	2.9847
236490176610	1286.77	724.02	1300.31	700.26	2.8860	2.9754
236490184943	1281.15	732.27	1299.31	706.57	2.8956	2.9828
236490193276	1283.08	732.10	1299.27	705.33	2.8897	2.9853
236490201609	1288.69	724.59	1294.40	708.55	2.8859	2.9800
236490209943	1293.03	727.00	1293.52	707.15	2.8673	2.9867
236490218276	1286.74	728.97	1288.75	715.63	2.8843	2.9968
236490226610	1284.87	725.90	1293.69	709.42	2.8817	2.9814
236490234943	1282.46	730.17	1289.09	714.99	2.8881	2.9929
236490243277	1283.86	731.54	1292.16	712.38	2.8855	2.9859
236490251610	1281.74	728.71	1288.99	711.44	2.8843	2.9810
236490259942	1287.49	727.29	1294.24	713.60	2.8925	2.9834
236490268279	1285.49	729.31	1290.04	711.42	2.8988	2.9602
236490276612	1290.07	725.71	1293.42	710.49	2.8806	2.9761
236490284946	1283.27	723.54	1293.20	712.19	2.8830	2.9751
236490293280	1285.69	733.27	1295.62	708.02	2.8988	2.9701
236490301612	1283.26	730.45	1296.65	711.19	2.8866	2.9716
236490309946	1286.11	726.97	1292.17	710.14	2.8807	2.9798
236490318279	1289.58	725.80	1293.94	710.06	2.8903	2.9686
236490326612	1292.56	730.64	1290.93	713.89	2.8993	2.9855
236490334946	1290.00	727.39	1294.86	706.76	2.8875	2.9741
236490343278	1289.47	724.90	1289.40	713.25	2.8832	2.9777
236490351611	1289.46	723.77	1284.43	711.87	2.8929	2.9849
236490359945	1282.11	722.10	1289.52	709.68	2.8821	2.9693
236490368278	1287.92	725.36	1291.86	708.69	2.8745	2.9778
236490376612	1287.51	718.27	1292.64	709.34	2.8755	2.9806
236490384945	1282.70	714.80	1291.93	709.93	2.8673	2.9659
236490393278	1287.96	719.38	1296.28	711.41	2.8623	2.9692
236490401618	1284.47	718.66	1293.50	709.13	2.8717	2.9779
236490409951	1281.01	721.05	1293.96	711.19	2.8626	2.9665
236490418284	1287.96	722.75	1285.75	709.06	2.8869	2.9698
236490426617	1286.39	725.81	1291.10	710.02	2.8798	2.9678
236490434950	1289.23	726.66	1293.38	710.90	2.8687	2.9644
236490443283	1285.63	724.02	1287.41	718.35	2.8705	2.9753
236490451616	1287.72	718.24	1289.68	706.55	2.8812	2.9505
236490459950	1290.18	728.62	1292.70	709.00	2.8688	2.9433
236490468283	1290.23	726.68	1291.00	716.32	2.8846	2.9726
236490476616	1290.78	730.44	1290.79	713.60	2.8693	2.9713
236490484950	1286.92	730.29	1291.90	711.96	2.8687	2.9674
236490493283	1287.86	724.82	1293.25	716.23	2.8725	2.9548
236490501617	1289.49	721.96	1293.77	711.64	2.8640	2.9685
236490509949	1286.59	726.80	1292.67	716.65	2.8705	2.9509
236490518282	1287.44	723.93	1297.72	711.68	2.8511	2.9550
236490526615	1289.61	724.64	1290.67	718.65	2.8595	2.9628
236490534953	1294.10	728.04	1288.73	719.19	2.8710	2.9645
236490543286	1285.30	726.01	1291.25	711.01	2.8445	2.9558
236490551619	1293.53	730.99	1292.97	714.90	2.8657	2.9498
236490559953	1289.59	731.15	1298.32	716.15	2.8525	2.9680
236490568286	1286.41	734.36	1291.93	712.81	2.8816	2.9396
236490576620	1288.61	736.80	1291.22	716.26	2.8741	2.9671
236490584953	1291.69	734.02	1284.83	716.25	2.8637	2.9632
236490593285	1295.53	731.08	1288.38	715.89	2.8723	2.9572
236490601619	1289.72	727.89	1288.87	710.08	2.8492	2.9573
236490609951	1293.23	728.56	1286.08	710.71	2.8608	2.9471
236490618285	1291.58	725.07	1288.18	710.79	2.8607	2.9469
236490626618	1291.26	723.91	1286.15	709.03	2.8557	2.9547
236490634951	1289.09	722.45	1285.40	713.07	2.8562	2.9502
236490643285	1291.85	726.27	1292.06	709.75	2.8633	2.9513
236490651619	1292.11	724.19	1289.68	709.35	2.8479	2.9452
236490659951	1289.94	731.55	1289.39	710.07	2.8665	2.9371
236490668292	1294.47	725.29	1289.96	710.40	2.8625	2.9487
236490676625	1291.16	727.63	1288.79	708.07	2.8561	2.9360
236490684958	1291.78	725.34	1285.94	706.00	2.8562	2.9377
236490693291	1291.46	729.05	1284.50	715.40	2.8686	2.9419
236490701624	1293.86	731.88	1288.14	709.71	2.8665	2.9287
236490709957	1291.56	732.22	1288.15	704.81	2.8640	2.9341
236490718291	1287.85	729.40	1284.19	710.54	2.8513	2.9365
236490726625	1286.40	726.13	1289.64	710.31	2.8453	2.9514
236490734958	1289.07	727.49	1290.50	711.34	2.8571	2.9408
236490743291	1295.56	732.80	1288.77	709.68	2.8725	2.9418
236490751624	1296.43	728.67	1289.00	704.20	2.8596	2.9283
236490759957	1287.99	726.48	1289.22	706.60	2.8454	2.9312
236490768290	1294.80	727.61	1288.24	707.83	2.8590	2.9388
236490776624	1287.13	725.58	1289.23	705.41	2.8523	2.9269
236490784956	1290.68	724.24	1283.72	704.07	2.8503	2.9293
236490793292	1286.56	727.95	1285.90	710.05	2.8623	2.9296
236490801625	1289.27	728.77	1289.01	708.43	2.8569	2.9279
236490809959	1288.81	732.16	1285.38	714.85	2.8577	2.9498
236490818292	1289.68	732.32	1286.59	704.67	2.8611	2.9466
236490826625	1293.49	733.53	1289.73	705.73	2.8844	2.9422
236490834958	1290.29	727.99	1292.78	705.59	2.8652	2.9248
236490843291	1288.62	730.40	1287.52	706.32	2.8754	2.9384
236490851624	1293.64	734.18	1290.66	703.81	2.8848	2.9354
236490859958	1294.74	736.16	1292.55	706.61	2.8796	2.9427
236490868291	1288.92	737.90	1285.92	709.85	2.8899	2.9333
236490876624	1296.56	732.95	1287.51	706.07	2.8809	2.9328
236490884958	1297.56	737.28	1289.79	712.34	2.8860	2.9495
236490893291	1297.36	735.19	1287.57	710.08	2.8852	2.9433
236490901624	1291.11	734.07	1288.10	711.71	2.8888	2.9555
236490909957	1295.73	733.01	1288.13	704.73	2.8663	2.9467
236490918291	1289.40	737.25	1290.53	708.18	2.8892	2.9487
236490926631	1292.18	739.40	1288.71	708.60	2.8889	2.9529
236490934965	1296.94	740.34	1286.48	714.20	2.9011	2.9628
236490943298	1294.93	732.94	1290.61	712.18	2.8903	2.9556
236490951631	1296.70	740.03	1293.07	713.40	2.9062	2.9516
236490959964	1297.29	742.93	1290.74	712.39	2.8873	2.9618
236490968298	1292.69	737.52	1290.37	710.99	2.9008	2.9533
236490976631	1296.17	734.40	1286.97	707.09	2.8845	2.9683
236490984964	1292.69	737.54	1295.00	710.30	2.8885	2.9592
236490993298	1297.72	736.76	1291.11	706.75	2.9029	2.9675
236491001631	1295.48	734.43	1287.94	707.75	2.8834	2.9755
236491009964	1297.97	733.94	1289.83	708.82	2.8938	2.9633
236491018297	1296.71	730.69	1292.76	705.80	2.8981	2.9725
236491026630	1296.84	728.65	1289.18	715.29	2.8998	2.9821
236491034963	1299.88	733.67	1286.79	712.62	2.9009	2.9864
236491043297	1301.31	733.01	1289.41	711.47	2.9088	2.9870
236491051630	1302.72	730.97	1289.01	714.07	2.9043	2.9966
236491059966	1297.92	730.60	1290.30	707.09	2.9140	2.9960
236491068300	1300.38	731.64	1291.17	711.08	2.9074	2.9911
236491076633	1303.98	732.28	1288.99	717.05	2.9167	3.0026
236491084966	1300.71	731.01	1288.36	710.08	2.9167	3.0087
236491093299	1298.94	728.39	1286.98	710.31	2.9131	2.9942
236491101632	1310.17	732.30	1300.78	714.82	2.9340	3.0072
236491109965	1335.11	724.82	1324.53	711.08	2.9269	3.0212
236491118299	1352.55	731.01	1338.12	706.98	2.9302	3.0010
236491126632	1350.24	734.45	1341.25	707.09	2.9482	3.0156
236491134965	1353.14	731.89	1337.81	710.23	2.9310	3.0245
236491143298	1356.17	734.64	1335.26	707.16	2.9446	3.0331
236491151632	1354.33	732.88	1339.37	706.97	2.9416	3.0204
236491159965	1353.16	727.70	1338.00	701.61	2.9338	3.0285
236491168299	1346.65	726.25	1336.98	701.70	2.9247	3.0291
236491176631	1352.87	728.91	1335.89	704.18	2.9391	3.0318
236491184969	1352.44	728.80	1337.75	701.85	2.9302	3.0172
236491193303	1353.33	730.42	1342.60	701.28	2.9419	3.0191
236491201636	1352.70	728.03	1339.85	705.58	2.9218	3.0162
236491209970	1351.42	728.43	1339.01	709.54	2.9252	3.0306
236491218302	1351.33	731.64	1340.45	704.88	2.9102	3.0299
236491226636	1352.22	729.73	1338.00	703.56	2.9335	3.0080
236491234970	1350.98	731.81	1342.00	704.98	2.9221	3.0076
236491243303	1351.82	731.90	1338.45	716.80	2.9134	3.0224
236491251636	1350.29	730.08	1339.30	711.68	2.9317	3.0151
236491259968	1348.29	729.96	1338.08	710.10	2.9129	3.0126
236491268301	1350.47	734.40	1336.51	713.11	2.9255	2.9994
236491276635	1351.75	728.48	1343.74	704.05	2.8970	2.9916
236491284969	1350.62	732.20	1337.07	712.03	2.9059	3.0195
236491293302	1350.94	727.47	1343.38	717.26	2.8901	3.0102
236491301635	1346.55	722.38	1341.74	710.81	2.8904	2.9885
236491309968	1349.89	727.76	1337.73	711.21	2.8931	2.9954
236491318307	1347.71	728.37	1338.85	714.62	2.8929	2.9954
236491326640	1352.67	727.30	1343.28	715.30	2.8722	2.9916
236491334974	1348.97	731.77	1346.68	709.19	2.8834	2.9754
236491343305	1372.98	722.49	1369.50	706.19	2.8933	2.9773
236491351639	1399.06	726.61	1389.72	711.15	2.8941	2.9814
236491359973	1402.34	728.50	1399.96	713.87	2.8952	2.9684
236491368306	1403.83	727.41	1394.20	722.19	2.8833	2.9856
236491376639	1402.13	728.40	1396.37	716.38	2.8907	2.9767
236491384972	1403.32	732.66	1395.81	718.54	2.8921	2.9730
236491393305	1400.31	727.62	1392.16	713.61	2.8846	2.9606
236491401639	1404.27	732.20	1395.24	719.76	2.8904	2.9774
236491409972	1404.20	732.42	1394.53	715.57	2.8667	2.9725
236491418306	1409.93	725.17	1394.76	712.09	2.8874	2.9767
236491426638	1400.72	724.44	1394.45	719.26	2.8619	2.9819
236491434971	1407.27	730.10	1393.56	716.08	2.8931	2.9802
236491443305	1409.05	727.66	1395.13	718.33	2.8795	2.9852
236491451642	1406.56	724.83	1399.21	714.44	2.8803	2.9741
236491459975	1404.59	722.11	1392.75	721.75	2.8661	2.9869
236491468308	1405.21	728.01	1393.22	716.31	2.8952	2.9833
236491476642	1404.04	726.31	1391.87	719.76	2.8957	2.9777
236491484975	1409.85	724.14	1388.18	719.60	2.8763	2.9921
236491493309	1406.44	724.85	1397.68	718.60	2.8774	2.9974
236491501642	1406.88	725.65	1395.69	716.49	2.8932	2.9821
236491509974	1409.35	724.06	1396.88	716.61	2.8846	2.9858
