t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236319789273	NaN	NaN	NaN	NaN	NaN	NaN
236319797606	NaN	NaN	NaN	NaN	NaN	NaN
236319805939	NaN	NaN	NaN	NaN	NaN	NaN
236319814273	NaN	NaN	NaN	NaN	NaN	NaN
236319822606	NaN	NaN	NaN	NaN	NaN	NaN
236319830939	NaN	NaN	NaN	NaN	NaN	NaN
236319839272	NaN	NaN	NaN	NaN	NaN	NaN
236319847605	NaN	NaN	NaN	NaN	NaN	NaN
236319855938	NaN	NaN	NaN	NaN	NaN	NaN
236319864272	NaN	NaN	NaN	NaN	NaN	NaN
236319872608	NaN	NaN	NaN	NaN	NaN	NaN
236319880941	NaN	NaN	NaN	NaN	NaN	NaN
236319889275	NaN	NaN	NaN	NaN	NaN	NaN
236319897608	NaN	NaN	NaN	NaN	NaN	NaN
236319905942	NaN	NaN	NaN	NaN	NaN	NaN
236319914274	NaN	NaN	1277.11	1034.18	NaN	3.1457
236319922607	NaN	NaN	1278.45	955.15	NaN	3.0976
236319930941	1321.25	1047.58	1289.90	875.61	3.0360	3.0697
236319939274	1318.60	966.57	1300.51	777.40	3.0321	3.1116
236319947607	1297.33	867.17	1292.35	742.76	3.0094	3.1259
236319955941	1300.11	803.47	1287.29	726.90	3.0301	3.1723
236319964273	1298.81	761.82	1289.81	696.23	3.0760	3.1832
236319972607	1297.51	738.86	1301.09	695.93	3.0901	3.2090
236319980941	1305.94	731.69	1299.89	705.78	3.1431	3.1907
236319989265	1303.51	714.53	1296.05	705.59	3.1612	3.1867
236319997598	1296.96	721.53	1298.66	709.04	3.1487	3.1916
236320005939	1298.31	721.00	1291.82	707.18	3.1334	3.2019
236320014272	1295.43	720.27	1298.89	716.83	3.1318	3.1961
236320022605	1302.35	726.52	1302.79	714.14	3.1462	3.2012
236320030939	1298.03	725.10	1300.77	709.72	3.1624	3.2088
236320039272	1303.36	725.18	1296.67	702.35	3.1352	3.2020
236320047606	1303.10	724.66	1290.13	703.11	3.1493	3.2169
236320055939	1305.41	721.61	1294.92	702.61	3.1544	3.2131
236320064272	1308.45	721.32	1300.48	707.75	3.1545	3.2279
236320072606	1307.74	719.91	1303.09	700.83	3.1695	3.2288
236320080939	1307.01	718.09	1307.53	701.61	3.1810	3.2430
236320089271	1309.52	710.09	1306.72	693.07	3.1515	3.2272
236320097605	1305.17	720.23	1305.92	698.05	3.1774	3.2365
236320105938	1307.60	719.73	1305.22	696.27	3.1853	3.2436
236320114271	1308.62	717.49	1298.58	696.94	3.1923	3.2431
236320122605	1307.87	706.83	1298.16	684.72	3.1708	3.2362
236320130938	1302.18	709.15	1300.70	691.31	3.1825	3.2292
236320139274	1309.53	714.44	1295.46	696.56	3.1817	3.2550
236320147608	1312.54	718.52	1294.22	700.50	3.1956	3.2551
236320155941	1289.60	716.20	1284.85	702.05	3.1883	3.2561
236320164274	1289.52	720.61	1288.82	694.90	3.1880	3.2516
236320172607	1290.51	721.57	1287.67	701.14	3.1904	3.2657
236320180940	1300.03	718.15	1283.60	695.39	3.1967	3.2641
236320189273	1289.93	718.87	1283.66	696.03	3.2011	3.2584
236320197607	1293.10	716.75	1285.00	697.76	3.2007	3.2675
236320205940	1289.11	716.31	1281.48	692.06	3.2088	3.2681
236320214273	1283.49	719.68	1279.63	695.50	3.2210	3.2539
236320222607	1287.65	712.50	1273.20	689.54	3.2193	3.2763
236320230940	1289.89	715.75	1270.89	691.19	3.2238	3.2851
236320239273	1290.28	715.02	1272.56	692.68	3.2346	3.2814
236320247607	1291.39	715.60	1273.80	699.55	3.2295	3.2857
236320255939	1291.03	716.41	1275.09	697.73	3.2467	3.2894
236320264275	1292.58	718.85	1278.17	699.26	3.2394	3.2924
236320272608	1284.23	709.04	1278.25	694.88	3.2312	3.2870
236320280941	1286.92	708.33	1275.90	694.26	3.2350	3.2927
