t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236365281984	1385.98	690.43	1369.21	674.05	2.9296	2.9941
236365290317	1354.26	700.79	1326.79	681.04	2.9498	3.0002
236365298650	1326.15	700.51	1308.63	681.45	2.9407	3.0011
236365306983	1320.93	694.13	1302.64	690.04	2.9221	2.9928
236365315325	1317.43	688.76	1305.08	684.09	2.9313	2.9973
236365323659	1318.22	691.92	1302.02	685.92	2.9361	3.0050
236365331992	1321.97	688.61	1300.85	687.48	2.9207	3.0049
236365340326	1318.53	692.54	1302.21	682.95	2.9171	3.0035
236365348657	1317.51	692.36	1297.99	684.78	2.9208	3.0225
236365356998	1321.07	691.78	1299.04	679.07	2.9284	2.9965
236365365332	1319.84	690.53	1296.68	679.40	2.9115	2.9944
236365373664	1321.53	692.27	1295.68	680.46	2.9205	2.9940
236365381998	1317.96	691.44	1302.42	679.78	2.9165	2.9939
236365390331	1314.51	686.86	1296.73	679.53	2.9114	2.9950
236365398664	1321.86	694.99	1295.72	681.50	2.9172	3.0064
236365406998	1315.89	693.11	1296.90	681.85	2.9142	2.9854
236365415331	1318.20	691.50	1295.57	683.52	2.9153	2.9966
236365423665	1314.61	692.58	1299.32	683.04	2.9311	2.9911
236365431998	1318.65	694.95	1300.71	688.54	2.9221	2.9980
236365440331	1314.73	699.55	1300.97	679.44	2.9332	3.0077
236365448665	1316.22	693.56	1298.47	679.14	2.9308	2.9885
236365456998	1322.15	696.48	1298.91	684.62	2.9400	2.9957
236365465331	1303.71	712.16	1290.48	679.43	2.9317	2.9987
236365473663	1290.27	726.05	1265.82	697.62	2.9524	2.9969
236365481997	1279.36	734.26	1259.36	699.16	2.9542	2.9978
236365490336	1289.71	732.00	1268.13	707.99	2.9503	2.9941
236365498668	1286.75	733.19	1265.54	705.46	2.9469	3.0083
236365507002	1285.30	731.32	1261.06	706.26	2.9508	3.0004
236365515335	1281.48	731.62	1264.96	706.06	2.9548	3.0068
236365523668	1283.11	732.31	1264.80	703.56	2.9543	3.0077
236365532002	1284.17	731.73	1264.43	704.52	2.9603	3.0131
236365540335	1282.16	729.73	1261.49	704.68	2.9515	3.0095
236365548668	1282.20	726.84	1259.56	705.28	2.9683	3.0242
236365557001	1286.09	728.28	1262.46	701.84	2.9451	3.0154
236365565334	1282.95	727.35	1262.26	702.19	2.9665	3.0281
236365573668	1281.19	733.35	1258.35	707.24	2.9822	3.0350
236365582001	1281.73	724.93	1262.70	703.32	2.9657	3.0239
236365590334	1286.11	729.32	1262.95	704.92	2.9609	3.0352
236365598667	1281.77	728.53	1263.54	703.46	2.9579	3.0411
236365607001	1281.21	725.25	1262.10	702.58	2.9625	3.0339
236365615335	1284.80	732.15	1260.70	699.85	2.9613	3.0529
236365623668	1280.69	733.73	1262.22	706.07	2.9705	3.0441
236365632001	1282.67	722.98	1259.16	708.93	2.9747	3.0537
236365640334	1286.28	723.24	1258.34	706.19	2.9770	3.0602
236365648667	1283.98	734.00	1258.06	705.11	2.9854	3.0332
236365657001	1285.04	728.48	1263.31	704.62	2.9768	3.0530
236365665334	1282.95	732.23	1259.44	700.53	2.9660	3.0580
236365673668	1284.85	736.24	1257.93	704.26	2.9837	3.0567
236365682001	1283.92	732.89	1257.38	700.15	2.9815	3.0681
236365690334	1283.16	728.92	1254.09	703.69	2.9836	3.0927
236365698668	1281.52	723.94	1259.18	706.02	2.9984	3.0816
236365707000	1292.32	726.42	1259.06	701.60	2.9966	3.0684
236365715333	1284.56	728.21	1254.82	704.69	2.9881	3.0883
236365723666	1280.81	729.25	1258.85	705.06	2.9784	3.0930
236365732000	1285.18	722.13	1259.44	705.18	2.9798	3.0919
236365740333	1286.26	724.61	1258.19	698.24	2.9913	3.0799
236365748675	1286.52	729.84	1258.36	701.45	3.0144	3.0908
236365757009	1282.40	722.16	1257.81	700.50	2.9775	3.0896
236365765342	1283.74	727.46	1256.04	710.02	2.9985	3.1104
236365773675	1282.68	723.83	1256.30	707.32	2.9865	3.1112
236365782009	1283.54	734.47	1254.74	706.80	3.0021	3.1062
236365790342	1285.35	728.06	1260.26	704.93	3.0107	3.0961
236365798676	1285.59	729.62	1255.76	703.31	3.0075	3.1134
236365807008	1285.53	723.68	1257.03	703.50	3.0107	3.1057
236365815342	1285.61	725.41	1258.08	709.06	3.0101	3.1210
236365823676	1282.39	728.27	1254.83	705.36	3.0115	3.1183
236365832008	1283.62	728.63	1255.81	706.31	3.0178	3.1191
236365840341	1287.71	729.23	1259.28	709.23	3.0160	3.1292
236365848674	1284.14	729.91	1255.36	711.37	3.0102	3.1268
236365857007	1282.26	726.09	1253.66	699.58	3.0119	3.1157
236365865341	1281.97	725.83	1252.86	700.81	3.0086	3.1144
236365873674	1284.49	727.86	1261.10	706.08	3.0114	3.1107
236365882013	1283.52	727.58	1259.44	708.67	3.0202	3.1149
236365890346	1283.20	728.91	1255.48	707.43	3.0099	3.1084
236365898679	1291.64	748.27	1256.76	727.57	3.0043	3.1191
236365907013	1293.09	751.76	1252.96	732.31	2.9568	3.0630
236365915346	1289.60	941.98	1255.10	767.85	2.8660	3.0411
236365923679	NaN	NaN	1261.50	1154.24	NaN	3.0497
236365932011	NaN	NaN	NaN	NaN	NaN	NaN
236365940345	NaN	NaN	NaN	NaN	NaN	NaN
236365948679	NaN	NaN	NaN	NaN	NaN	NaN
236365957011	NaN	NaN	NaN	NaN	NaN	NaN
