t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236503176919	1320.22	586.00	1327.12	579.74	2.4013	2.4688
236503185252	1289.39	605.68	1301.68	610.40	2.3914	2.4621
236503193585	1280.25	627.93	1293.04	618.96	2.3971	2.4638
236503201918	1273.60	635.01	1285.39	627.01	2.4054	2.4762
236503210252	1272.99	637.55	1289.12	627.48	2.3920	2.4711
236503218584	1272.71	640.27	1285.56	632.29	2.3921	2.4772
236503226917	1270.65	644.79	1283.37	632.71	2.3920	2.4837
236503235251	1270.53	636.35	1282.72	630.30	2.3965	2.4770
236503243584	1271.46	640.73	1284.45	632.14	2.4008	2.4722
236503251920	1272.97	641.56	1282.53	631.97	2.3906	2.4714
236503260254	1272.26	641.51	1279.84	634.87	2.3951	2.4753
236503268587	1270.87	642.02	1287.44	637.27	2.4045	2.4849
236503276920	1270.49	638.75	1281.42	631.68	2.4070	2.4883
236503285254	1273.48	647.72	1283.54	637.59	2.4038	2.4806
236503293587	1272.28	667.54	1282.90	656.96	2.3865	2.4915
236503301921	1265.66	682.95	1275.35	677.05	2.3910	2.4783
236503310253	1264.72	711.85	1287.19	698.69	2.3895	2.4735
236503318586	1267.43	719.76	1284.60	709.04	2.3853	2.4699
236503326919	1260.64	719.24	1281.40	716.14	2.3908	2.4847
236503335253	1263.31	723.59	1279.97	711.72	2.3860	2.4820
236503343586	1270.49	722.91	1280.95	712.04	2.4218	2.4674
236503351919	1262.38	722.11	1278.20	717.29	2.4294	2.4920
236503360253	1264.88	722.47	1278.11	708.01	2.4071	2.4868
236503368586	1267.95	725.50	1275.33	716.18	2.4144	2.4851
236503376926	1267.27	723.53	1279.41	718.03	2.4067	2.5122
236503385260	1265.63	724.74	1279.53	710.47	2.4138	2.4971
236503393592	1271.51	723.71	1279.96	710.69	2.4189	2.4930
236503401925	1265.71	721.31	1280.12	709.61	2.4002	2.4955
236503410258	1272.44	718.19	1278.72	710.32	2.4146	2.5118
236503418592	1268.72	725.00	1283.68	708.10	2.4200	2.5022
236503426926	1262.28	716.07	1277.76	713.08	2.4123	2.5057
236503435258	1267.48	717.20	1286.77	708.79	2.4130	2.5182
236503443592	1266.35	721.56	1282.39	707.71	2.4191	2.5055
236503451925	1268.57	718.55	1283.47	710.46	2.4370	2.5152
236503460258	1268.52	722.65	1277.98	709.37	2.4323	2.5255
236503468592	1263.70	716.19	1281.78	705.34	2.4347	2.5127
236503476924	1267.00	717.32	1283.59	711.03	2.4466	2.5120
236503485257	1266.24	725.16	1283.12	711.52	2.4261	2.5390
236503493591	1269.91	718.79	1279.95	707.22	2.4497	2.5331
236503501924	1266.82	719.95	1276.79	708.72	2.4397	2.5384
236503510263	1262.56	714.45	1280.35	709.93	2.4438	2.5327
236503518596	1273.85	718.49	1275.93	711.34	2.4690	2.5376
236503526929	1271.26	735.36	1275.42	721.37	2.4347	2.5426
236503535262	1278.18	744.13	1275.56	747.77	2.4183	2.5206
236503543596	NaN	NaN	1298.63	929.10	NaN	2.1436
236503551930	NaN	NaN	NaN	NaN	NaN	NaN
236503560261	NaN	NaN	NaN	NaN	NaN	NaN
236503568595	NaN	NaN	NaN	NaN	NaN	NaN
236503576928	NaN	NaN	NaN	NaN	NaN	NaN
236503585261	NaN	NaN	NaN	NaN	NaN	NaN
236503593595	NaN	NaN	NaN	NaN	NaN	NaN
236503601929	NaN	NaN	NaN	NaN	NaN	NaN
236503610262	NaN	NaN	NaN	NaN	NaN	NaN
236503618595	NaN	NaN	NaN	NaN	NaN	NaN
236503626929	NaN	NaN	NaN	NaN	NaN	NaN
236503635260	NaN	NaN	NaN	NaN	NaN	NaN
236503643600	NaN	NaN	NaN	NaN	NaN	NaN
236503651933	NaN	NaN	1095.98	1496.70	NaN	1.9551
236503660266	NaN	NaN	NaN	NaN	NaN	NaN
236503668600	NaN	NaN	NaN	NaN	NaN	NaN
236503676934	NaN	NaN	NaN	NaN	NaN	NaN
236503685267	NaN	NaN	NaN	NaN	NaN	NaN
236503693600	NaN	NaN	NaN	NaN	NaN	NaN
236503701933	NaN	NaN	NaN	NaN	NaN	NaN
236503710267	NaN	NaN	NaN	NaN	NaN	NaN
236503718599	1262.04	1056.73	NaN	NaN	1.9922	NaN
236503726931	1268.52	1026.29	NaN	NaN	2.1362	NaN
236503735265	1282.04	977.44	NaN	NaN	2.2635	NaN
236503743599	1272.32	866.13	1257.78	866.43	2.2672	2.5232
236503751932	1265.87	814.85	1250.20	764.55	2.3234	2.4797
236503760266	1264.99	766.69	1258.94	727.81	2.3997	2.5599
236503768602	1263.29	731.99	1262.75	691.09	2.4565	2.5846
236503776935	1266.42	705.81	1262.25	689.56	2.4991	2.6138
236503785269	1262.73	711.53	1272.67	690.10	2.4981	2.6129
236503793602	1267.70	710.16	1272.47	692.15	2.5013	2.5758
236503801934	1264.32	711.06	1267.12	690.83	2.4986	2.5802
236503810267	1264.33	715.49	1273.68	697.53	2.4936	2.6014
236503818601	1263.37	713.11	1271.32	688.36	2.5096	2.6086
236503826934	1269.13	708.80	1268.09	684.27	2.5014	2.6106
236503835267	1268.61	704.22	1265.42	684.36	2.4948	2.6138
236503843601	1269.64	707.41	1277.45	685.32	2.5033	2.6071
236503851934	1269.17	705.58	1279.23	683.15	2.5162	2.6137
236503860268	1265.68	702.99	1275.62	683.88	2.5075	2.6241
236503868601	1263.94	697.28	1266.02	681.65	2.5064	2.6253
236503876934	1263.25	699.04	1267.62	681.12	2.5123	2.6360
236503885267	1267.37	698.29	1271.43	677.94	2.5285	2.6237
236503893600	1261.49	697.59	1266.29	678.09	2.5238	2.6237
236503901939	1260.65	699.92	1272.48	672.51	2.5313	2.6213
236503910273	1267.57	704.79	1273.78	675.60	2.5346	2.6403
236503918606	1264.36	705.47	1274.84	680.74	2.5330	2.6476
236503926939	1279.25	708.17	1277.41	690.69	2.5302	2.6640
236503935273	1271.27	710.67	1281.00	694.80	2.5476	2.6609
236503943605	1273.99	701.20	1275.26	682.42	2.5347	2.6419
236503951939	1269.44	703.48	1277.25	692.97	2.5372	2.6680
236503960273	1279.70	706.07	1277.12	688.77	2.5304	2.6744
236503968605	1275.67	704.13	1273.85	682.84	2.5523	2.6586
236503976938	1276.64	709.95	1268.05	684.44	2.5514	2.6687
236503985272	1278.10	706.16	1276.64	682.17	2.5592	2.6648
236503993604	1278.67	702.56	1274.06	684.67	2.5540	2.6772
236504001938	1278.66	701.72	1273.91	686.25	2.5726	2.6891
236504010271	1277.04	700.39	1271.98	688.78	2.5681	2.7030
236504018604	1278.24	699.25	1269.63	682.71	2.5803	2.6914
236504026938	1272.34	696.47	1270.26	688.27	2.5761	2.6916
236504035276	1275.87	700.78	1269.40	687.59	2.5759	2.7025
236504043609	1283.62	696.54	1266.64	687.30	2.5861	2.7024
236504051941	1277.86	700.55	1271.39	685.49	2.5897	2.7019
236504060274	1271.90	697.17	1273.95	688.28	2.6065	2.7168
236504068608	1276.05	698.92	1268.77	688.76	2.5990	2.7173
236504076941	1274.34	702.23	1272.43	690.76	2.6231	2.7167
236504085274	1275.23	702.57	1270.43	690.15	2.6204	2.7412
236504093607	1282.41	702.34	1271.79	690.50	2.6238	2.7501
236504101941	1275.81	705.53	1270.30	687.84	2.6319	2.7393
236504110274	1279.15	699.91	1268.74	686.51	2.6266	2.7452
236504118608	1281.07	698.92	1273.10	689.56	2.6440	2.7531
236504126941	1280.13	700.01	1269.88	690.06	2.6324	2.7567
236504135274	1276.70	699.18	1264.43	688.37	2.6582	2.7469
236504143606	1276.77	701.73	1264.07	693.72	2.6561	2.7592
236504151940	1275.95	701.92	1263.71	682.94	2.6486	2.7625
236504160273	1279.82	695.54	1261.96	687.57	2.6669	2.7596
236504168612	1281.02	700.13	1266.62	691.82	2.6700	2.7792
236504176946	1278.16	696.74	1270.04	691.79	2.6800	2.7715
236504185279	1285.50	699.31	1275.89	687.81	2.6873	2.7756
236504193612	1285.87	701.09	1271.61	683.50	2.6835	2.7979
236504201946	1279.54	700.16	1279.97	687.66	2.6839	2.7967
236504210279	1279.42	700.42	1277.05	685.79	2.6922	2.8017
236504218612	1282.78	701.74	1277.26	691.29	2.7115	2.8140
236504226945	1283.37	696.36	1278.69	681.72	2.6965	2.8120
236504235278	1282.36	697.54	1279.39	686.32	2.7053	2.8121
236504243612	1282.07	699.32	1277.27	689.80	2.7078	2.8227
236504251945	1286.19	702.45	1274.13	692.36	2.7204	2.8272
236504260278	1283.52	700.83	1272.86	689.58	2.7397	2.8135
236504268612	1283.73	699.74	1275.56	689.23	2.7153	2.8294
236504276945	1285.28	703.06	1273.91	690.16	2.7247	2.8406
236504285278	1288.40	703.76	1271.99	691.46	2.7388	2.8480
236504293615	1285.22	698.99	1267.80	684.05	2.7650	2.8407
236504301947	1282.78	706.24	1269.39	688.71	2.7639	2.8460
236504310280	1285.23	704.23	1266.88	692.40	2.7509	2.8553
236504318614	1286.55	698.67	1273.55	686.68	2.7466	2.8404
236504326947	1280.19	699.95	1271.19	688.27	2.7528	2.8554
236504335280	1285.02	704.31	1273.97	681.94	2.7670	2.8499
236504343613	1285.44	703.89	1273.63	683.57	2.7815	2.8340
236504351947	1289.77	694.71	1273.06	685.80	2.7704	2.8676
236504360280	1288.79	704.49	1274.08	681.23	2.7829	2.8529
236504368613	1282.96	709.97	1280.28	683.04	2.7797	2.8799
236504376946	1287.24	702.96	1272.46	678.16	2.7835	2.8630
236504385279	1285.26	705.11	1271.04	688.87	2.7956	2.8702
236504393612	1287.07	700.39	1272.65	682.29	2.7862	2.8643
236504401946	1290.01	700.70	1275.00	689.06	2.8058	2.8880
236504410279	1292.16	702.88	1272.81	688.65	2.8205	2.8956
236504418613	1286.47	696.14	1276.45	689.26	2.8007	2.8909
236504426955	1311.74	700.16	1301.60	690.45	2.8133	2.8833
236504435288	1341.75	700.15	1328.71	698.75	2.8274	2.9128
236504443622	1358.78	705.31	1346.13	683.77	2.8258	2.8878
236504451954	1353.71	707.96	1337.27	685.54	2.8327	2.8896
236504460288	1349.57	703.46	1335.78	685.03	2.8261	2.8954
236504468621	1356.41	703.17	1342.84	687.71	2.8377	2.8910
236504476953	1357.92	701.83	1339.19	686.86	2.8160	2.9083
236504485287	1357.15	706.50	1335.04	688.30	2.8357	2.9173
236504493620	1355.95	710.12	1336.15	689.01	2.8648	2.9111
236504501953	1351.71	706.93	1338.26	684.24	2.8304	2.9133
236504510287	1351.80	708.88	1342.70	690.18	2.8461	2.9089
236504518620	1355.60	708.36	1338.83	685.72	2.8445	2.9217
236504526954	1357.15	707.71	1340.26	691.37	2.8417	2.9163
236504535287	1351.99	705.22	1343.18	693.03	2.8503	2.9111
236504543620	1358.51	698.78	1340.76	690.20	2.8368	2.9320
236504551953	1353.31	703.25	1342.48	685.68	2.8473	2.9153
236504560288	1353.69	699.55	1339.99	687.05	2.8436	2.9256
236504568622	1361.86	705.15	1338.41	690.89	2.8451	2.9348
236504576953	1356.97	706.56	1344.58	687.35	2.8537	2.9110
236504585288	1356.28	701.04	1342.24	685.65	2.8491	2.9250
236504593622	1354.77	704.33	1339.81	688.05	2.8356	2.9274
236504601954	1359.19	695.88	1342.86	685.25	2.8342	2.9203
236504610288	1353.66	700.30	1343.52	685.16	2.8383	2.9045
236504618621	1355.83	701.35	1340.63	684.62	2.8440	2.9210
236504626954	1359.19	703.20	1345.52	690.07	2.8353	2.9106
236504635287	1361.05	702.83	1344.15	690.62	2.8335	2.9397
236504643620	1361.48	702.04	1340.25	687.46	2.8510	2.9295
236504651954	1358.72	702.69	1341.51	688.29	2.8370	2.9277
236504660287	1364.90	705.95	1340.31	694.32	2.8518	2.9334
236504668620	1358.25	705.68	1342.09	695.29	2.8390	2.9271
236504676953	1358.93	697.86	1340.54	686.50	2.8358	2.9218
236504685287	1366.68	700.54	1341.13	684.81	2.8439	2.9164
236504693626	1362.54	699.92	1335.56	695.72	2.8347	2.9446
236504701958	1354.76	703.75	1335.45	692.04	2.8252	2.9488
236504710292	1359.12	700.20	1336.38	687.69	2.8291	2.9351
236504718624	1363.59	695.30	1342.07	689.75	2.8362	2.9310
236504726957	1360.85	698.41	1343.07	689.98	2.8261	2.9239
236504735291	1364.32	701.77	1339.80	687.99	2.8369	2.9347
236504743624	1360.45	698.29	1345.53	685.68	2.8297	2.9241
236504751957	1366.30	698.62	1340.65	690.72	2.8500	2.9449
236504760291	1365.32	701.66	1341.61	693.93	2.8434	2.9440
236504768624	1361.96	703.68	1340.15	681.11	2.8472	2.9295
236504776958	1367.44	706.36	1340.76	685.17	2.8475	2.9429
236504785291	1362.23	706.91	1338.91	688.76	2.8647	2.9385
236504793624	1366.77	706.62	1339.26	677.13	2.8530	2.9307
236504801958	1362.90	702.95	1335.71	678.95	2.8646	2.9296
236504810290	1360.26	699.15	1333.98	685.81	2.8528	2.9360
236504818627	1361.72	703.71	1340.01	685.40	2.8719	2.9343
236504826960	1357.84	701.77	1341.30	679.99	2.8605	2.9419
236504835294	1365.53	701.65	1333.05	681.75	2.8842	2.9416
236504843627	1361.31	704.82	1335.08	678.46	2.8773	2.9461
236504851960	1359.63	699.91	1331.03	682.03	2.8670	2.9426
236504860294	1361.03	702.12	1340.56	678.27	2.8754	2.9404
236504868626	1360.70	698.85	1338.37	682.25	2.8711	2.9504
236504876960	1357.82	703.07	1334.98	676.29	2.8841	2.9454
236504885294	1360.59	700.65	1336.04	681.80	2.8974	2.9552
236504893626	1364.00	704.00	1335.31	677.18	2.8877	2.9379
236504901959	1360.92	698.06	1335.53	682.85	2.8826	2.9506
236504910293	1359.69	700.13	1336.22	677.22	2.8903	2.9417
236504918626	1365.44	701.50	1333.16	677.37	2.8956	2.9380
236504926960	1364.66	701.92	1338.18	675.82	2.8896	2.9532
236504935293	1365.21	701.26	1337.07	674.20	2.8996	2.9485
236504943626	1368.98	700.27	1340.97	674.79	2.8971	2.9318
236504951964	1361.12	695.87	1332.70	678.70	2.9071	2.9581
236504960298	1365.32	699.62	1332.61	685.28	2.8920	2.9791
236504968631	1364.21	694.89	1337.34	678.55	2.8950	2.9674
236504976963	1365.60	698.07	1335.91	676.63	2.9128	2.9733
236504985297	1362.31	695.01	1331.74	681.45	2.9008	2.9801
236504993630	1362.46	693.58	1333.34	679.22	2.8946	2.9852
236505001963	1365.98	691.68	1333.94	682.64	2.9028	2.9865
236505010297	1367.99	692.76	1334.80	678.10	2.9152	2.9760
236505018630	1368.57	694.78	1334.12	683.57	2.9084	2.9782
236505026963	1368.98	689.85	1335.67	676.68	2.9190	2.9882
236505035296	1361.43	694.21	1333.26	685.54	2.9230	2.9942
236505043630	1366.59	691.69	1334.83	683.80	2.9147	2.9958
236505051964	1364.80	694.81	1338.10	680.24	2.9105	2.9961
236505060295	1363.09	695.19	1332.99	673.52	2.9115	2.9845
236505068629	1367.10	697.83	1335.65	680.68	2.9361	2.9938
236505076962	1364.90	696.90	1331.72	680.06	2.9340	3.0118
236505085300	1368.61	696.88	1332.78	673.16	2.9258	3.0022
236505093634	1366.28	695.47	1330.46	676.80	2.9318	2.9969
236505101967	1367.55	703.33	1333.51	677.61	2.9337	2.9904
236505110300	1367.84	706.24	1336.71	678.97	2.9347	3.0101
236505118634	1368.99	708.13	1338.51	684.42	2.9273	2.9915
236505126967	1365.06	704.65	1335.45	702.43	2.8898	3.0034
236505135301	1372.93	713.43	1334.31	711.03	2.9010	2.9680
236505143633	NaN	NaN	1339.19	757.33	NaN	2.9228
236505151966	NaN	NaN	NaN	NaN	NaN	NaN
