t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237024180846	1139.09	571.23	1137.81	570.17	2.9238	3.0289
237024189179	1203.88	612.40	1210.74	612.26	2.9112	2.9933
237024197513	1238.43	629.60	1242.49	644.04	2.8989	3.0159
237024205845	1253.10	659.56	1269.02	655.94	2.9049	2.9809
237024214178	1257.32	667.60	1277.25	652.54	2.9170	2.9604
237024222512	1261.85	669.78	1273.96	651.83	2.9248	2.9539
237024230853	1259.05	663.25	1279.44	645.40	2.8939	2.9403
237024239179	1262.81	672.54	1279.90	652.12	2.8890	2.9570
237024247511	1262.88	666.60	1277.99	653.55	2.8883	2.9475
237024255845	1259.98	668.43	1282.16	653.66	2.8881	2.9275
237024264178	1261.43	668.53	1279.80	660.80	2.8748	2.9633
237024272518	1261.84	673.18	1276.15	668.75	2.8951	2.9756
237024280852	1264.49	680.68	1274.66	664.75	2.8918	2.9703
237024289185	1262.31	678.87	1278.90	667.81	2.8941	2.9646
237024297517	1262.95	674.82	1277.68	672.68	2.8952	2.9746
237024305851	1268.53	672.34	1280.65	669.33	2.8912	2.9701
237024314184	1263.61	674.52	1280.59	672.21	2.8889	2.9691
237024322518	1265.73	673.31	1280.89	672.65	2.8919	2.9624
237024330851	1265.25	680.93	1279.18	671.22	2.8907	2.9693
237024339184	1262.51	674.56	1279.12	673.05	2.8993	2.9668
237024347517	1267.62	680.46	1279.25	675.68	2.8906	2.9917
237024355851	1262.17	672.87	1273.87	674.15	2.8937	2.9908
237024364185	1259.78	679.83	1281.61	673.01	2.8915	2.9898
237024372517	1265.37	676.27	1281.88	674.16	2.8851	2.9958
237024380850	1268.28	673.28	1277.68	669.91	2.9064	2.9737
237024389183	1263.57	681.49	1279.91	676.32	2.8827	2.9888
237024397516	1277.57	699.55	1280.94	698.24	2.8720	2.9931
237024405855	1283.66	709.89	1292.60	713.82	2.8800	2.9924
237024414188	1283.52	709.12	1290.66	713.50	2.8875	2.9804
237024422521	1279.71	707.32	1294.40	715.50	2.8957	2.9972
237024430855	1280.04	711.98	1288.40	715.49	2.8894	3.0036
237024439188	1284.26	715.02	1287.33	715.72	2.8830	3.0042
237024447522	1284.35	705.75	1291.13	713.72	2.8843	3.0011
237024455855	1286.57	709.38	1286.06	718.85	2.8981	3.0190
237024464187	1282.35	709.92	1292.70	713.02	2.8846	3.0001
237024472520	1282.65	710.58	1295.55	713.60	2.9028	3.0070
237024480854	1286.60	707.91	1294.18	712.82	2.8840	3.0145
237024489187	1286.06	711.12	1293.63	717.01	2.9037	3.0076
237024497520	1277.80	713.10	1286.34	719.11	2.8993	3.0094
237024505854	1280.88	712.84	1294.87	719.22	2.9035	3.0115
237024514187	1285.88	712.06	1293.00	715.47	2.9129	3.0175
237024522520	1279.86	708.31	1287.26	712.74	2.9125	3.0262
237024530857	1286.74	710.51	1291.19	714.80	2.9218	3.0255
237024539190	1286.59	709.12	1290.27	714.65	2.9240	3.0247
237024547522	1288.43	712.24	1288.54	716.38	2.9216	3.0372
237024555856	1293.34	714.54	1288.83	714.46	2.9202	3.0439
237024564189	1282.01	717.45	1293.02	714.23	2.9167	3.0410
237024572523	1288.77	714.16	1286.44	715.15	2.9363	3.0454
237024580856	1285.77	715.08	1290.24	711.96	2.9386	3.0409
237024589189	1283.89	709.11	1288.85	712.47	2.9387	3.0514
237024597522	1287.06	716.27	1291.90	703.21	2.9333	3.0395
237024605856	1284.74	712.05	1295.35	714.65	2.9343	3.0412
237024614189	1291.55	714.20	1291.41	708.90	2.9501	3.0522
237024622522	1287.87	719.61	1286.59	717.12	2.9414	3.0745
237024630856	1287.01	735.97	1289.06	734.54	2.9137	3.0325
237024639188	NaN	NaN	1279.28	928.64	NaN	2.9279
237024647521	NaN	NaN	NaN	NaN	NaN	NaN
