t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236558436548	1294.83	749.57	1310.03	717.13	3.0822	3.1490
236558444880	1296.65	750.05	1307.69	713.58	3.0895	3.1525
236558453214	1295.90	750.37	1307.33	712.28	3.0777	3.1549
236558461547	1295.58	749.34	1303.77	711.39	3.0802	3.1701
236558469880	1294.90	754.41	1306.99	713.42	3.0997	3.1640
236558478214	1293.04	756.99	1308.83	717.88	3.1006	3.1557
236558486547	1292.53	750.92	1306.52	712.62	3.0997	3.1684
236558494880	1296.24	753.85	1305.90	706.19	3.1102	3.1729
236558503213	1296.18	750.05	1308.17	711.23	3.1091	3.1839
236558511546	1294.72	750.70	1304.04	713.11	3.1176	3.1860
236558519880	1295.86	752.68	1302.80	710.03	3.1297	3.1795
236558528213	1294.51	753.52	1302.88	711.08	3.1235	3.1846
236558536547	1291.28	753.61	1308.98	706.99	3.1237	3.1900
236558544880	1295.20	759.65	1306.15	701.49	3.1349	3.1705
236558553213	1294.10	756.63	1306.40	699.44	3.1233	3.1920
236558561551	1287.35	753.56	1308.75	703.32	3.1238	3.1813
236558569883	1291.76	754.21	1303.25	703.80	3.1359	3.1952
236558578216	1293.33	752.02	1308.43	698.71	3.1442	3.1994
236558586550	1292.24	754.95	1303.31	696.04	3.1441	3.2044
236558594882	1288.30	754.28	1309.12	704.97	3.1537	3.2146
236558603216	1294.95	752.37	1304.02	702.46	3.1411	3.2232
236558611549	1289.40	754.92	1303.20	704.22	3.1580	3.2207
236558619883	1288.84	755.10	1304.47	704.13	3.1630	3.2177
236558628216	1281.25	740.07	1295.37	694.67	3.1659	3.2347
236558636549	1276.40	732.20	1284.43	687.84	3.1799	3.2448
236558644883	1278.51	724.46	1291.18	684.33	3.1661	3.2577
236558653215	1278.68	723.98	1286.62	675.17	3.1860	3.2473
236558661548	1281.20	720.90	1291.26	679.51	3.1741	3.2495
236558669882	1269.46	719.65	1285.43	679.55	3.1861	3.2572
236558678215	1279.29	720.79	1287.35	677.89	3.1851	3.2563
236558686548	1278.06	717.07	1290.06	673.29	3.1820	3.2661
236558694887	1280.75	716.58	1284.10	674.59	3.1981	3.2687
236558703220	1282.44	716.76	1286.70	677.90	3.2084	3.2701
236558711553	1274.54	718.62	1289.22	680.56	3.2092	3.2838
236558719887	1274.58	721.01	1284.31	675.19	3.1989	3.2865
236558728220	1277.48	723.16	1285.74	675.82	3.2173	3.2857
236558736552	1276.65	715.70	1282.56	669.42	3.2093	3.2728
236558744885	1277.81	715.89	1286.30	670.59	3.2162	3.2898
236558753219	1273.33	713.64	1288.10	672.06	3.2139	3.2926
236558761552	1273.62	713.22	1284.07	674.77	3.2203	3.2943
236558769886	1277.16	714.47	1282.17	672.78	3.2304	3.2935
236558778219	1278.87	714.68	1281.75	677.36	3.2198	3.3030
236558786552	1271.73	712.58	1282.00	672.40	3.2138	3.3183
236558794886	1276.07	708.41	1284.13	673.54	3.2377	3.3076
236558803219	1278.64	705.40	1282.67	671.49	3.2242	3.3136
236558811552	1276.61	711.48	1283.11	672.50	3.2365	3.3096
236558819884	1273.82	710.79	1286.33	671.65	3.2377	3.3156
236558828220	1279.20	708.38	1286.84	674.78	3.2542	3.3113
236558836553	1280.96	720.70	1283.08	676.48	3.2626	3.3151
236558844887	1275.68	717.34	1279.28	672.27	3.2553	3.3266
236558853220	1280.49	718.05	1285.65	674.56	3.2763	3.3396
236558861553	1282.45	723.28	1290.93	678.39	3.2821	3.3485
236558869886	1288.92	717.21	1300.37	679.49	3.2754	3.3418
236558878220	1286.97	721.58	1293.73	686.88	3.2972	3.3571
236558886553	1287.34	722.87	1293.98	681.94	3.3043	3.3619
236558894887	1284.87	717.59	1293.95	681.38	3.2831	3.3614
236558903218	1283.57	718.72	1289.99	676.43	3.2954	3.3624
236558911552	1290.93	718.75	1293.49	676.75	3.3000	3.3504
236558919886	1287.07	719.99	1298.60	682.19	3.2985	3.3692
236558928219	1285.34	716.74	1290.45	678.45	3.3046	3.3686
236558936552	1282.15	716.66	1291.05	683.53	3.3056	3.3775
236558944885	1286.13	714.67	1290.35	679.75	3.3188	3.3820
236558953227	1282.85	709.47	1291.49	684.59	3.3129	3.3754
236558961561	1284.55	712.18	1290.03	684.50	3.3251	3.3849
236558969895	1283.04	721.48	1294.71	681.91	3.3288	3.3858
236558978228	1286.62	717.41	1290.75	678.57	3.3438	3.4012
236558986560	1283.08	722.06	1288.46	683.45	3.3457	3.4101
236558994893	1286.30	720.98	1291.28	684.71	3.3454	3.4166
236559003227	1287.40	727.20	1295.55	681.61	3.3648	3.4032
236559011560	1284.94	722.97	1291.14	680.66	3.3510	3.4056
236559019894	1287.28	718.95	1289.95	668.57	3.3621	3.3923
236559028226	1280.86	721.26	1288.25	668.27	3.3606	3.4086
236559036560	1283.30	721.86	1292.14	674.42	3.3792	3.4095
236559044894	1283.45	719.56	1288.16	670.10	3.3743	3.4209
236559053227	1285.13	724.21	1285.43	669.71	3.3831	3.4230
236559061560	1277.73	724.03	1286.34	673.41	3.3932	3.4276
236559069892	1285.00	721.07	1288.53	671.72	3.3933	3.4198
236559078225	1281.13	726.15	1290.64	675.97	3.3967	3.4225
236559086562	1278.99	723.55	1291.37	678.91	3.3896	3.4356
236559094896	1281.52	723.42	1283.57	684.06	3.4118	3.4494
236559103229	1283.41	724.33	1285.22	684.86	3.3937	3.4572
236559111562	1280.12	710.43	1286.42	683.00	3.3911	3.4581
236559119895	1284.39	704.11	1287.13	693.45	3.3839	3.4785
236559128229	1285.68	713.92	1289.67	684.32	3.3988	3.4648
236559136562	1285.62	709.63	1287.19	675.92	3.4072	3.4657
236559144894	1286.71	717.24	1279.78	687.25	3.4083	3.4770
236559153227	1284.46	723.21	1281.74	678.24	3.4347	3.4607
236559161561	1284.47	718.07	1283.62	680.45	3.4391	3.4758
236559169894	1280.23	719.68	1284.32	680.84	3.4200	3.4774
236559178228	1278.11	719.10	1285.30	674.78	3.4379	3.4687
236559186561	1282.66	719.30	1285.38	679.57	3.4316	3.4810
236559194894	1279.97	726.35	1286.19	683.59	3.4474	3.4980
236559203228	1280.99	725.91	1281.33	684.91	3.4506	3.4998
236559211561	1282.14	721.12	1284.30	684.84	3.4441	3.5047
236559219898	1282.64	722.59	1285.70	684.04	3.4615	3.5086
236559228231	1284.68	722.54	1283.55	688.74	3.4704	3.5137
236559236564	1282.82	717.56	1292.89	686.63	3.4570	3.5114
236559244897	1288.58	711.93	1282.78	686.95	3.4623	3.5170
236559253231	1280.51	722.74	1284.28	691.57	3.4729	3.5161
236559261564	1285.78	706.42	1285.29	693.43	3.4531	3.5279
236559269897	1281.22	710.94	1278.57	690.03	3.4668	3.5457
236559278230	1283.57	711.78	1287.21	696.37	3.4522	3.5509
236559286564	1282.55	714.04	1281.42	694.83	3.4635	3.5460
236559294897	1285.42	703.76	1280.65	694.48	3.4494	3.5386
236559303231	1284.07	721.72	1281.53	697.82	3.4780	3.5574
236559311563	1282.91	716.45	1277.03	694.49	3.4803	3.5534
236559319896	1282.31	715.71	1279.38	689.32	3.4816	3.5413
236559328230	1279.80	721.21	1282.22	688.17	3.4847	3.5344
236559336563	1282.23	716.87	1281.62	697.08	3.4863	3.5535
236559344901	1284.67	721.15	1282.14	691.71	3.5027	3.5598
236559353234	1278.42	717.44	1281.35	690.47	3.5007	3.5479
236559361568	1288.58	721.17	1280.36	699.13	3.4948	3.5630
236559369901	1285.97	724.86	1280.62	692.31	3.5115	3.5676
236559378235	1279.25	716.63	1277.09	696.96	3.4844	3.5668
236559386568	1279.54	717.86	1280.26	701.42	3.4970	3.5863
236559394900	1283.47	717.90	1278.67	690.36	3.4921	3.5694
236559403233	1284.18	723.74	1278.57	697.31	3.5014	3.5734
236559411567	1281.90	725.59	1282.56	697.28	3.5039	3.5719
236559419900	1283.72	714.96	1271.12	702.05	3.4892	3.6002
236559428234	1289.01	728.70	1283.50	694.23	3.5131	3.5858
236559436566	1282.59	719.76	1274.70	702.11	3.5133	3.5950
236559444900	1282.04	724.76	1279.66	706.48	3.5182	3.6185
236559453234	1279.34	724.57	1275.91	697.73	3.5192	3.5899
236559461567	1280.15	726.89	1274.46	706.53	3.5298	3.6156
236559469900	1284.10	725.72	1274.17	696.56	3.5303	3.5953
236559478236	1283.67	723.02	1278.62	690.72	3.5185	3.5876
236559486569	1280.94	728.52	1274.77	687.11	3.5231	3.5809
236559494903	1270.82	730.84	1266.35	709.94	3.5193	3.6239
236559503237	1271.88	727.48	1263.35	694.50	3.5285	3.5985
236559511569	1271.61	737.50	1273.03	699.56	3.5100	3.6025
236559519903	1270.81	732.45	1262.89	693.42	3.5122	3.5959
236559528236	1270.90	738.90	1264.25	691.27	3.5454	3.5869
236559536570	1270.56	738.94	1268.11	688.38	3.5357	3.5900
236559544903	1268.94	737.76	1268.14	692.03	3.5138	3.5903
236559553236	1271.66	736.22	1271.27	694.51	3.5266	3.5979
236559561568	1268.38	736.44	1268.58	703.93	3.5321	3.6083
236559569902	1275.07	731.51	1263.19	715.71	3.5133	3.6324
236559578236	1273.45	736.09	1266.64	703.05	3.5256	3.6107
236559586569	1272.41	728.49	1262.44	710.88	3.5068	3.6491
236559594902	1271.47	734.95	1264.32	711.07	3.5222	3.6414
236559603235	1276.55	744.12	1263.59	707.67	3.5413	3.6347
236559611573	1271.09	731.78	1261.41	709.50	3.5150	3.6259
236559619907	1276.52	730.53	1258.95	710.93	3.5125	3.6448
236559628241	1277.77	733.35	1264.30	702.40	3.5124	3.6235
236559636573	1275.59	735.50	1263.75	691.79	3.5202	3.6096
236559644906	1272.12	735.92	1268.16	703.30	3.5202	3.6101
236559653239	1274.68	732.41	1263.82	694.43	3.5332	3.6031
236559661572	1276.04	741.53	1267.40	693.24	3.5167	3.6056
236559669906	1275.02	735.15	1267.48	707.34	3.5185	3.6215
236559678239	1275.62	737.70	1268.78	706.97	3.4946	3.6283
236559686572	1270.44	738.46	1268.40	699.35	3.5043	3.6069
236559694906	1271.45	732.61	1264.24	717.25	3.5047	3.6531
236559703239	1273.37	734.01	1267.08	700.71	3.5118	3.6169
236559711573	1270.00	738.42	1271.30	699.37	3.5177	3.6193
236559719905	1271.24	729.26	1263.32	704.43	3.4964	3.6326
236559728238	1268.35	731.40	1266.78	707.92	3.5081	3.6342
236559736571	1274.72	735.73	1263.77	708.54	3.5118	3.6455
236559744911	1273.73	731.34	1263.92	702.90	3.5093	3.6244
236559753244	1271.67	731.54	1268.08	703.10	3.4974	3.6211
236559761578	1267.87	732.53	1269.17	703.65	3.4969	3.6360
236559769911	1274.85	737.46	1262.91	711.84	3.5254	3.6418
236559778244	1272.40	736.35	1268.75	705.06	3.5215	3.6413
236559786577	1271.59	735.47	1262.78	708.39	3.5112	3.6501
236559794911	1268.51	737.36	1268.72	698.11	3.5059	3.6195
236559803243	1273.32	731.01	1266.31	699.05	3.5024	3.6375
236559811576	1275.78	735.85	1266.09	702.07	3.5086	3.6192
236559819910	1271.48	739.89	1271.21	697.75	3.5145	3.6196
236559828243	1273.07	738.66	1269.09	702.54	3.5028	3.6155
236559836577	1277.10	732.95	1270.31	702.72	3.5008	3.6174
236559844910	1272.02	731.24	1270.06	695.95	3.4976	3.6277
236559853243	1270.74	732.26	1267.20	703.23	3.5043	3.6396
236559861576	1279.17	731.77	1281.97	697.97	3.4928	3.6095
236559869914	1288.43	726.61	1287.60	691.70	3.5084	3.6010
236559878247	1287.72	733.75	1284.23	685.73	3.5233	3.6103
236559886580	1285.28	724.99	1288.60	684.14	3.5026	3.6112
236559894913	1283.00	730.71	1284.57	687.19	3.5241	3.6008
236559903246	1285.77	732.37	1286.20	686.72	3.5279	3.6087
236559911579	1286.77	723.26	1288.23	686.97	3.5115	3.6094
236559919913	1282.38	730.37	1281.91	689.95	3.5146	3.6142
236559928246	1285.18	725.76	1286.70	688.26	3.5138	3.6133
236559936579	1285.69	732.26	1286.68	685.58	3.5135	3.6244
236559944913	1283.14	732.14	1286.47	684.74	3.5112	3.6024
236559953246	1285.00	726.67	1291.88	679.60	3.5163	3.6097
236559961580	1286.47	724.05	1285.61	684.49	3.4978	3.6195
236559969912	1285.40	729.94	1289.30	683.10	3.5274	3.6117
236559978245	1288.06	723.65	1285.90	687.76	3.5049	3.6171
236559986578	1283.85	728.14	1282.71	684.10	3.5136	3.6098
236559994911	1286.84	721.40	1283.67	684.39	3.5022	3.6086
236560003250	1284.25	726.68	1290.75	685.56	3.5075	3.6145
236560011584	1284.66	724.33	1292.10	681.53	3.5094	3.6071
236560019916	1287.65	724.09	1288.79	682.16	3.5054	3.6169
