t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236340356426	1282.95	732.72	1289.04	731.05	2.8425	2.9626
236340364759	1282.46	741.12	1286.58	735.13	2.8481	2.9683
236340373092	1283.73	735.01	1290.35	721.56	2.8513	2.9499
236340381425	1280.76	737.11	1283.71	726.52	2.8671	2.9676
236340389759	1280.14	739.99	1285.28	726.67	2.8633	2.9568
236340398093	1281.11	730.62	1291.15	721.54	2.8535	2.9495
236340406425	1281.30	738.20	1284.43	723.20	2.8707	2.9745
236340414758	1284.68	734.10	1285.64	724.79	2.8757	2.9716
236340423092	1283.44	734.54	1288.46	725.63	2.8845	2.9668
236340431425	1289.29	739.47	1284.16	724.45	2.8889	2.9965
236340439758	1285.57	735.48	1284.73	726.25	2.8792	2.9854
236340448091	1288.29	735.99	1285.40	724.98	2.8878	2.9723
236340456430	1286.26	736.49	1283.37	719.91	2.8989	2.9866
236340464763	1282.09	731.97	1282.87	724.07	2.8932	2.9938
236340473096	1285.16	738.56	1287.50	727.62	2.9088	3.0118
236340481430	1280.27	743.02	1286.96	727.55	2.9221	3.0024
236340489763	1283.42	740.26	1285.49	729.79	2.9181	2.9981
236340498095	1282.95	738.84	1285.46	724.45	2.9057	3.0151
236340506429	1277.72	746.32	1280.97	721.05	2.9256	3.0000
236340514762	1278.43	742.51	1279.44	724.53	2.9196	3.0015
236340523095	1285.53	743.29	1284.06	725.49	2.9370	3.0260
236340531429	1277.14	737.56	1282.10	730.65	2.9277	3.0366
236340539762	1281.83	741.29	1278.97	726.00	2.9388	3.0184
236340548095	1283.96	742.43	1279.55	729.48	2.9454	3.0300
236340556428	1275.32	740.79	1281.73	726.98	2.9296	3.0177
236340564762	1277.59	748.74	1283.14	735.13	2.9312	3.0162
236340573095	1281.52	765.46	1282.71	751.24	2.9281	3.0062
236340581431	1294.56	773.77	1279.52	753.72	2.9037	2.9713
236340589764	1258.07	1107.50	1274.75	862.04	2.4085	2.9346
236340598097	NaN	NaN	NaN	NaN	NaN	NaN
236340606431	NaN	NaN	NaN	NaN	NaN	NaN
236340614764	NaN	NaN	NaN	NaN	NaN	NaN
236340623097	NaN	NaN	NaN	NaN	NaN	NaN
236340631431	NaN	NaN	NaN	NaN	NaN	NaN
236340639764	NaN	NaN	NaN	NaN	NaN	NaN
236340648097	NaN	NaN	NaN	NaN	NaN	NaN
236340656431	NaN	NaN	NaN	NaN	NaN	NaN
236340664763	NaN	NaN	NaN	NaN	NaN	NaN
236340673096	NaN	NaN	NaN	NaN	NaN	NaN
236340681429	NaN	NaN	NaN	NaN	NaN	NaN
236340689763	NaN	NaN	NaN	NaN	NaN	NaN
236340698096	NaN	NaN	NaN	NaN	NaN	NaN
236340706430	NaN	NaN	NaN	NaN	NaN	NaN
236340714768	NaN	NaN	1282.54	944.12	NaN	2.8921
236340723101	1327.23	1063.02	1289.20	868.10	2.7274	2.9599
236340731434	1303.16	985.40	1289.73	771.99	2.8702	2.9639
236340739768	1296.00	862.45	1284.95	735.60	2.8415	3.0042
236340748100	1291.16	787.31	1284.88	724.79	2.8711	3.0446
236340756434	1292.47	747.27	1291.47	714.05	2.9226	3.0283
236340764767	1290.42	731.34	1291.37	733.89	2.9443	3.0359
236340773100	1291.31	730.21	1297.70	728.46	2.9573	3.0349
236340781425	1294.99	729.17	1297.68	730.66	2.9568	3.0494
236340789758	1291.55	730.88	1297.58	728.27	2.9338	3.0314
236340798092	1294.56	732.01	1294.97	724.16	2.9466	3.0480
236340806425	1297.40	733.87	1294.81	721.83	2.9542	3.0590
236340814758	1294.61	738.89	1296.29	724.50	2.9594	3.0557
236340823092	1293.56	734.89	1297.47	719.49	2.9544	3.0431
236340831424	1295.69	733.04	1290.32	726.28	2.9614	3.0603
236340839757	1291.75	726.32	1292.93	724.84	2.9555	3.0701
236340848096	1294.28	734.41	1293.87	726.29	2.9723	3.0775
236340856430	1290.52	726.64	1292.64	717.44	2.9595	3.0549
236340864763	1290.83	728.40	1296.25	717.53	2.9682	3.0622
236340873096	1291.75	731.58	1292.10	719.65	2.9705	3.0863
236340881430	1295.96	727.54	1287.93	721.99	2.9554	3.0717
236340889763	1293.99	737.43	1284.61	720.54	2.9762	3.0821
236340898097	1295.41	722.04	1290.83	713.44	2.9511	3.0823
236340906430	1293.57	730.48	1293.18	712.91	2.9642	3.0740
236340914771	1293.62	731.07	1291.10	713.89	2.9560	3.0704
236340923096	1292.63	728.46	1289.99	716.58	2.9693	3.0867
236340931429	1297.01	726.73	1290.68	720.33	2.9602	3.0985
236340939762	1292.08	734.37	1286.04	719.28	2.9644	3.0880
236340948096	1294.98	742.53	1280.17	722.63	2.9781	3.0816
236340956429	1289.67	744.31	1282.18	723.63	2.9738	3.0758
236340964762	1292.32	738.27	1286.75	723.16	2.9887	3.0820
236340973108	1291.50	739.52	1283.71	721.14	2.9818	3.0932
236340981442	1291.57	735.07	1285.85	716.95	2.9886	3.0967
236340989775	1287.78	735.73	1288.36	715.95	2.9784	3.0891
236340998107	1292.40	733.11	1284.58	716.51	2.9699	3.1110
236341006440	1295.62	730.75	1282.32	710.37	2.9701	3.1001
236341014773	1286.59	724.93	1279.79	713.22	2.9643	3.1082
236341023107	1288.26	735.25	1282.64	709.44	2.9888	3.1022
236341031440	1289.08	727.91	1283.23	710.01	2.9714	3.1122
236341039773	1287.56	734.50	1280.62	710.30	3.0004	3.1073
236341048107	1290.79	731.87	1285.06	700.65	2.9883	3.1086
236341056440	1294.73	738.34	1283.34	702.39	3.0030	3.1079
236341064773	1287.50	734.30	1282.17	702.91	2.9984	3.1165
236341073107	1289.96	735.84	1284.71	707.70	2.9851	3.1255
236341081439	1290.37	734.18	1284.82	699.04	3.0011	3.1178
236341089773	1295.31	729.85	1287.81	708.45	3.0035	3.1184
236341098106	1291.76	724.73	1286.14	706.33	2.9855	3.1239
236341106444	1292.15	725.24	1284.86	707.62	2.9916	3.1189
236341114777	1294.30	726.49	1282.93	700.62	2.9867	3.1148
236341123111	1297.86	719.27	1282.42	702.31	3.0000	3.1177
236341131444	1297.41	724.22	1285.41	707.57	2.9870	3.1262
236341139778	1298.51	717.14	1281.14	709.33	2.9894	3.1379
236341148111	1294.50	713.21	1281.45	708.06	2.9797	3.1339
236341156444	1291.36	718.79	1283.75	703.64	2.9899	3.1192
236341164769	1290.90	721.42	1285.78	704.46	2.9947	3.1276
236341173102	1292.88	722.27	1286.52	709.40	2.9845	3.1418
236341181435	1294.72	730.82	1283.36	704.81	3.0077	3.1292
236341189776	1296.98	720.44	1281.95	709.17	3.0016	3.1373
236341198110	1293.49	726.82	1281.61	709.89	3.0101	3.1270
236341206443	1296.23	727.57	1284.57	712.70	3.0134	3.1357
236341214777	1294.03	727.34	1284.64	704.13	3.0231	3.1401
236341223110	1294.67	725.27	1284.41	711.22	3.0166	3.1404
236341231443	1290.30	723.14	1279.98	702.15	3.0152	3.1376
236341239781	1289.75	723.14	1281.74	700.31	3.0136	3.1503
236341248115	1294.75	717.00	1286.60	699.95	3.0054	3.1364
236341256447	1296.19	719.52	1283.30	702.30	3.0079	3.1541
236341264780	1296.79	733.00	1288.08	710.26	3.0241	3.1558
236341273114	1298.02	732.05	1288.37	706.67	3.0123	3.1305
236341281447	1298.69	738.48	1283.26	721.66	3.0088	3.1464
236341289781	1290.62	818.36	1282.15	740.66	2.8776	3.1015
236341298114	NaN	NaN	1252.84	1084.72	NaN	3.0132
236341306447	NaN	NaN	NaN	NaN	NaN	NaN
236341314772	NaN	NaN	NaN	NaN	NaN	NaN
236341323113	NaN	NaN	NaN	NaN	NaN	NaN
236341331447	NaN	NaN	NaN	NaN	NaN	NaN
236341339780	NaN	NaN	NaN	NaN	NaN	NaN
236341348113	NaN	NaN	NaN	NaN	NaN	NaN
236341356446	NaN	NaN	NaN	NaN	NaN	NaN
236341364780	NaN	NaN	NaN	NaN	NaN	NaN
236341373116	NaN	NaN	NaN	NaN	NaN	NaN
236341381450	NaN	NaN	NaN	NaN	NaN	NaN
236341389783	NaN	NaN	NaN	NaN	NaN	NaN
236341398116	NaN	NaN	NaN	NaN	NaN	NaN
236341406450	NaN	NaN	NaN	NaN	NaN	NaN
236341414784	NaN	NaN	NaN	NaN	NaN	NaN
236341423116	NaN	NaN	NaN	NaN	NaN	NaN
236341431449	NaN	NaN	1246.51	1048.83	NaN	2.9877
236341439783	NaN	NaN	1249.30	978.74	NaN	3.1098
236341448116	NaN	NaN	1274.38	846.52	NaN	3.1197
236341456449	NaN	NaN	1277.05	789.25	NaN	3.1439
236341464782	1293.34	916.68	1271.04	755.33	2.9868	3.1452
236341473115	1293.32	823.01	1276.76	721.12	2.9885	3.1515
236341481449	1289.62	780.06	1280.11	741.26	3.0319	3.1500
236341489782	1289.91	748.30	1279.11	745.63	3.0625	3.1391
236341498120	1292.61	751.60	1281.73	751.45	3.0788	3.1663
236341506452	1285.88	760.52	1282.76	738.51	3.0550	3.1457
236341514777	1289.08	760.56	1277.56	744.49	3.0604	3.1712
236341523119	1290.73	764.56	1278.99	747.37	3.0664	3.1661
236341531452	1283.92	763.56	1281.33	738.80	3.0770	3.1770
236341539785	1290.42	764.83	1286.15	733.64	3.0768	3.1622
236341548119	1294.91	761.72	1282.34	724.98	3.0705	3.1656
236341556452	1290.18	758.51	1280.34	736.28	3.0624	3.1891
236341564785	1290.88	762.28	1278.02	727.41	3.0773	3.1783
236341573119	1287.61	758.76	1274.62	729.56	3.0873	3.1926
236341581452	1289.12	756.91	1279.88	731.05	3.0686	3.1899
236341589784	1286.47	759.29	1283.62	727.08	3.0627	3.1742
236341598118	1294.49	760.35	1280.52	726.34	3.0876	3.1670
236341606451	1288.31	757.70	1279.53	727.06	3.0789	3.1793
236341614784	1286.96	755.12	1277.06	729.09	3.0867	3.1834
236341623118	1290.84	760.07	1273.82	725.10	3.0801	3.1773
236341631457	1289.91	755.81	1281.29	729.43	3.0813	3.1851
236341639790	1292.86	752.53	1280.51	726.06	3.0783	3.1775
236341648124	1292.45	748.37	1279.20	725.07	3.0724	3.1738
236341656457	1296.63	748.80	1282.03	724.11	3.0744	3.1960
236341664790	1287.68	747.42	1277.31	720.30	3.0824	3.1803
236341673123	1285.69	752.05	1280.75	718.65	3.0662	3.1924
236341681456	1292.67	744.17	1279.71	716.41	3.0737	3.1848
236341689789	1293.79	740.79	1289.58	722.15	3.0807	3.2057
236341698123	1292.05	744.04	1289.57	713.32	3.0758	3.1968
236341706456	1293.72	733.19	1288.20	718.95	3.0654	3.2038
236341714789	1298.36	731.84	1283.77	719.45	3.0699	3.2210
236341723123	1293.63	727.67	1285.74	718.33	3.0579	3.2168
236341731456	1296.29	733.28	1287.61	715.80	3.0648	3.2145
236341739789	1295.95	731.67	1287.99	709.35	3.0679	3.2043
236341748122	1289.08	731.52	1287.38	711.57	3.0672	3.2156
236341756455	1297.33	736.39	1281.10	710.14	3.0808	3.2195
236341764793	1296.19	733.18	1290.14	713.40	3.0724	3.2187
236341773127	1293.80	731.71	1291.63	717.92	3.0638	3.2126
236341781460	1295.70	735.78	1287.25	713.47	3.0736	3.2154
236341789793	1291.64	732.29	1289.05	718.05	3.0695	3.2183
236341798127	1297.31	743.11	1287.05	716.92	3.1022	3.2214
236341806459	1295.88	729.47	1283.32	721.38	3.0785	3.2117
236341814793	1290.28	731.70	1283.22	719.45	3.0597	3.2186
236341823127	1285.87	747.35	1281.19	717.24	3.1020	3.2176
236341831460	1291.04	734.10	1281.10	717.38	3.0944	3.2168
236341839793	1288.71	740.62	1283.60	724.68	3.1030	3.2238
236341848125	1291.80	733.46	1284.98	720.39	3.0983	3.2065
236341856458	1288.81	737.69	1285.08	719.71	3.0952	3.2131
236341864792	1292.75	733.66	1282.74	717.86	3.0960	3.2127
236341873126	1292.54	728.90	1290.90	715.91	3.0982	3.2127
236341881459	1285.55	730.23	1289.63	720.66	3.0920	3.2188
236341889792	1293.17	725.05	1284.09	710.26	3.0938	3.1970
236341898130	1287.88	722.45	1284.52	718.54	3.0983	3.2152
236341906463	1287.08	723.30	1287.28	716.95	3.0956	3.2196
236341914797	1290.64	728.36	1285.35	713.48	3.1078	3.2087
236341923130	1283.00	732.03	1282.64	719.30	3.1102	3.2153
236341931462	1287.49	728.44	1280.91	713.11	3.1098	3.2083
236341939796	1287.41	727.39	1283.22	713.64	3.0957	3.2159
236341948130	1285.36	731.01	1276.13	711.27	3.1095	3.2131
236341956463	1283.00	729.00	1280.89	714.09	3.1060	3.2112
236341964796	1283.86	731.23	1277.49	716.29	3.1000	3.2217
236341973129	1283.49	733.90	1278.18	707.92	3.0998	3.2072
236341981462	1285.21	738.34	1279.14	708.58	3.1018	3.2126
236341989796	1278.62	739.08	1279.23	714.30	3.1031	3.2121
236341998130	1283.18	731.95	1275.56	721.26	3.0963	3.2238
236342006463	1281.61	732.85	1281.15	707.32	3.1042	3.2000
236342014795	1285.24	734.07	1278.46	712.69	3.1085	3.2088
236342023133	1283.93	732.21	1280.09	712.45	3.1003	3.2040
236342031467	1284.95	735.23	1274.84	714.12	3.1027	3.2076
236342039800	1281.34	736.89	1279.01	713.07	3.1002	3.2152
236342048134	1279.90	737.70	1282.15	718.11	3.1009	3.2249
236342056466	1282.35	730.39	1277.34	717.49	3.0818	3.2220
236342064800	1279.49	730.66	1278.67	718.59	3.0963	3.2190
236342073133	1279.54	735.02	1279.98	719.62	3.1128	3.2290
236342081466	1278.05	736.67	1281.06	714.31	3.0933	3.2181
236342089800	1281.28	741.17	1283.42	712.80	3.1132	3.2247
236342098132	1284.07	735.38	1284.15	713.73	3.1087	3.2194
236342106465	1286.76	742.60	1283.13	719.30	3.1036	3.2214
236342114799	1282.66	742.21	1282.82	722.88	3.1104	3.2255
236342123132	1285.16	738.15	1286.77	721.99	3.0878	3.2128
236342131465	1280.51	742.59	1284.22	725.46	3.1011	3.2139
236342139799	1279.91	732.41	1285.25	725.08	3.0769	3.2268
236342148132	1283.24	744.04	1283.86	726.82	3.0991	3.2287
236342156469	1285.35	738.63	1288.51	723.62	3.1061	3.2138
236342164802	1291.03	724.90	1307.42	711.37	3.1022	3.2251
236342173135	1302.76	724.90	1311.18	706.64	3.1071	3.2277
236342181467	1300.32	719.94	1311.58	697.26	3.0933	3.2056
236342189792	1301.59	722.01	1312.01	695.98	3.1096	3.2002
236342198126	1299.38	720.16	1310.61	699.96	3.0829	3.2148
236342206459	1298.77	717.00	1312.74	703.38	3.0879	3.2149
236342214792	1298.91	718.28	1310.19	703.14	3.0811	3.1979
236342223125	1300.15	719.77	1309.59	704.56	3.0651	3.2052
236342231459	1298.57	719.03	1314.54	701.77	3.0717	3.1836
236342239801	1301.43	725.55	1310.37	695.23	3.0885	3.1714
236342248134	1298.39	714.92	1309.52	695.21	3.0583	3.1779
236342256467	1301.76	720.62	1315.49	696.67	3.0649	3.1636
236342264800	1293.19	720.22	1311.85	700.31	3.0463	3.1685
236342273133	1299.10	712.93	1311.78	699.83	3.0433	3.1445
236342281467	1297.41	719.30	1309.04	700.60	3.0386	3.1416
236342289806	1297.20	719.32	1313.92	701.58	3.0417	3.1489
236342298130	1294.46	714.32	1311.46	703.58	3.0304	3.1499
236342306464	1295.76	720.08	1312.50	699.00	3.0172	3.1328
236342314797	1296.06	717.89	1313.03	702.65	3.0104	3.1378
236342323131	1296.75	721.94	1310.35	699.83	3.0166	3.1189
236342331464	1290.94	721.66	1311.07	704.16	3.0081	3.1174
236342339797	1291.40	722.10	1311.27	702.57	2.9971	3.1050
236342348129	1299.19	714.66	1315.93	705.43	2.9785	3.1143
236342356463	1296.64	714.15	1316.56	700.28	2.9770	3.0922
236342364796	1296.58	713.14	1312.86	704.38	2.9776	3.0941
236342373129	1297.53	715.31	1311.86	701.75	2.9783	3.0936
236342381463	1296.05	716.79	1316.85	703.11	2.9650	3.0757
236342389796	1288.65	712.43	1313.51	709.72	2.9447	3.0828
236342398138	1293.31	713.30	1313.05	697.46	2.9466	3.0672
236342406472	1289.39	712.98	1316.76	703.86	2.9501	3.0603
236342414801	1298.02	716.33	1311.97	704.23	2.9421	3.0701
236342423134	1289.08	717.24	1316.66	705.15	2.9461	3.0821
236342431467	1295.36	725.43	1317.20	705.79	2.9451	3.0352
236342439800	1290.16	722.35	1318.18	698.68	2.9325	3.0419
236342448134	1293.28	715.94	1319.94	699.96	2.9279	3.0448
236342456467	1294.51	718.58	1312.29	701.17	2.9344	3.0380
236342464800	1288.95	714.11	1314.90	703.61	2.9052	3.0395
236342473133	1288.54	724.89	1317.01	698.27	2.9269	3.0231
236342481467	1293.71	715.77	1315.57	701.71	2.9088	3.0174
236342489800	1285.59	716.67	1316.22	699.17	2.9001	3.0066
236342498133	1290.60	716.28	1312.63	697.61	2.9072	3.0113
236342506467	1273.42	701.14	1300.94	690.39	2.8930	3.0266
236342514800	1281.56	696.38	1297.22	683.67	2.8995	3.0167
236342523132	1280.04	694.19	1295.84	687.48	2.8824	3.0104
236342531466	1282.92	695.45	1298.66	682.51	2.8803	3.0146
236342539799	1279.30	695.11	1292.14	685.65	2.8735	3.0165
236342548136	1285.83	695.04	1295.85	681.76	2.8829	3.0019
236342556470	1283.35	696.92	1299.40	685.87	2.8895	3.0048
236342564803	1285.58	688.80	1294.12	678.62	2.8697	2.9860
236342573137	1284.22	695.17	1300.28	677.49	2.8709	2.9856
236342581469	1282.40	692.05	1297.52	676.63	2.8561	2.9807
236342589803	1286.54	695.73	1304.17	677.10	2.8543	2.9803
236342598136	1286.09	696.68	1298.51	680.27	2.8644	2.9696
236342606468	1284.77	693.48	1299.19	678.40	2.8698	2.9857
236342614802	1282.73	694.23	1295.70	677.19	2.8598	2.9712
236342623135	1285.21	693.04	1297.28	683.98	2.8475	2.9761
236342631468	1280.29	695.76	1301.02	673.54	2.8655	2.9514
236342639802	1286.95	694.39	1294.22	683.92	2.8633	2.9787
236342648135	1279.68	700.16	1293.78	684.67	2.8514	2.9747
236342656469	1280.89	696.32	1301.39	683.42	2.8427	2.9713
236342664802	1277.90	693.30	1300.07	673.44	2.8450	2.9548
236342673135	1284.91	692.94	1304.60	669.85	2.8435	2.9412
236342681473	1282.61	695.59	1295.86	677.07	2.8532	2.9407
236342689806	1283.43	694.70	1301.77	679.51	2.8366	2.9507
236342698140	1279.57	692.08	1296.46	671.80	2.8464	2.9384
236342706472	1283.35	692.34	1294.44	679.87	2.8437	2.9483
236342714806	1283.29	689.63	1290.10	674.61	2.8361	2.9395
236342723139	1280.96	692.48	1296.84	671.08	2.8443	2.9346
236342731472	1283.03	693.18	1295.38	671.47	2.8368	2.9168
236342739806	1287.10	693.40	1298.66	677.74	2.8312	2.9371
236342748139	1285.57	694.02	1298.71	670.62	2.8237	2.9137
236342756472	1286.40	692.24	1298.07	679.81	2.8373	2.9276
236342764806	1287.95	693.04	1298.55	678.38	2.8362	2.9488
236342773138	1283.22	691.93	1298.20	677.50	2.8368	2.9275
236342781472	1290.30	695.80	1301.90	681.37	2.8298	2.9115
236342789805	1287.50	692.28	1297.45	674.14	2.8321	2.9226
236342798138	1280.60	685.99	1295.62	674.47	2.8191	2.9182
236342806471	1279.05	695.31	1300.93	679.27	2.8342	2.9176
236342814810	1281.87	685.43	1298.45	680.70	2.8085	2.9084
236342823144	1286.54	691.95	1297.43	679.35	2.8219	2.8952
236342831476	1286.89	694.10	1299.37	685.67	2.8153	2.8970
236342839810	1284.35	697.67	1296.34	676.34	2.8131	2.8871
236342848143	1283.42	689.99	1298.55	678.74	2.7998	2.8821
236342856475	1286.60	694.92	1296.71	670.30	2.8078	2.8785
236342864809	1285.31	692.10	1293.68	681.33	2.8069	2.8722
236342873142	1280.12	691.27	1299.03	674.83	2.7969	2.8686
236342881484	1282.55	693.68	1294.24	676.54	2.8025	2.8769
236342889809	1284.51	689.19	1296.59	676.57	2.8122	2.8701
236342898142	1278.64	686.33	1297.81	682.21	2.7852	2.8714
236342906476	1284.05	690.08	1300.25	672.08	2.7899	2.8673
236342914809	1280.15	694.15	1293.14	676.71	2.7960	2.8696
236342923142	1285.28	685.98	1294.49	672.73	2.8079	2.8712
236342931475	1283.39	683.00	1294.67	677.52	2.7870	2.8704
236342939811	1277.92	688.07	1295.95	682.59	2.7914	2.8752
236342948144	1275.39	684.87	1299.89	676.70	2.7714	2.8784
236342956477	1281.09	674.63	1295.53	676.75	2.7878	2.8735
236342964811	1282.09	679.98	1304.89	679.99	2.7738	2.8588
236342973144	1279.75	684.70	1304.56	676.75	2.7802	2.8559
236342981477	1287.54	683.95	1299.66	681.06	2.7788	2.8570
236342989811	1282.48	684.59	1297.44	671.99	2.7659	2.8522
236342998144	1288.62	689.05	1298.09	680.39	2.7828	2.8504
236343006477	1282.83	689.14	1298.89	675.62	2.7709	2.8430
236343014811	1283.80	690.50	1299.86	674.85	2.7678	2.8498
236343023143	1279.73	680.74	1296.31	660.18	2.7644	2.8351
236343031477	1272.69	682.14	1294.65	660.19	2.7638	2.8283
236343039810	1280.71	681.60	1296.95	664.05	2.7688	2.8246
236343048143	1277.19	677.78	1295.12	661.43	2.7737	2.8313
236343056476	1276.94	676.86	1295.76	663.62	2.7568	2.8333
236343064810	1275.14	671.41	1295.84	665.43	2.7819	2.8243
236343073149	1282.81	679.46	1291.22	663.06	2.7724	2.8205
236343081482	1281.89	679.37	1297.38	662.24	2.7825	2.8260
236343089816	1277.76	675.33	1299.47	663.74	2.7603	2.8300
236343098157	1279.36	670.14	1296.34	666.10	2.7584	2.8237
236343106490	1284.44	678.05	1295.44	668.15	2.7731	2.8210
236343114824	1278.38	670.43	1292.55	663.39	2.7741	2.8116
236343123156	1275.68	677.81	1296.61	665.78	2.7608	2.8280
236343131490	1279.64	669.97	1295.72	666.43	2.7674	2.8087
236343139823	1279.38	675.76	1296.45	661.69	2.7599	2.8095
236343148156	1279.34	673.18	1295.70	667.05	2.7605	2.8161
236343156490	1280.64	678.99	1297.12	664.87	2.7535	2.8090
236343164823	1272.11	672.82	1294.53	659.43	2.7414	2.7953
236343173148	1284.75	675.75	1295.67	668.62	2.7495	2.8188
236343181481	1278.83	671.88	1300.40	670.22	2.7496	2.8288
236343189822	1279.88	671.66	1299.20	668.17	2.7453	2.8102
236343198147	1274.62	672.68	1296.50	671.10	2.7558	2.8091
236343206493	1281.74	674.13	1295.23	670.70	2.7427	2.8221
236343214826	1279.80	678.89	1295.89	670.43	2.7594	2.8094
236343223159	1279.89	676.94	1292.83	669.29	2.7455	2.8052
236343231493	1277.27	681.80	1293.28	666.94	2.7542	2.8172
236343239826	1276.74	678.73	1295.56	669.59	2.7614	2.8080
236343248159	1274.36	672.33	1294.42	670.83	2.7549	2.8171
236343256493	1284.08	681.05	1294.71	669.25	2.7614	2.7986
236343264826	1279.85	678.99	1294.14	670.16	2.7680	2.8012
236343273159	1276.94	683.03	1291.78	661.38	2.7658	2.8002
236343281492	1277.19	677.75	1287.34	666.82	2.7657	2.8100
236343289825	1280.44	681.49	1296.10	663.30	2.7602	2.8121
236343298158	1278.08	680.49	1289.81	667.17	2.7790	2.8116
236343306492	1284.67	682.44	1293.99	668.29	2.7521	2.8048
236343314825	1279.41	684.62	1295.30	662.19	2.7713	2.8089
236343323159	1286.14	680.40	1291.67	666.91	2.7733	2.8225
236343331492	1284.10	677.28	1291.17	660.36	2.7709	2.8105
236343339829	1281.54	679.89	1290.28	666.49	2.7775	2.8018
236343348162	1282.46	676.82	1289.51	662.73	2.7774	2.8072
236343356496	1284.18	679.99	1293.91	666.17	2.7715	2.8156
236343364828	1278.00	674.43	1294.41	665.08	2.7557	2.8233
236343373161	1281.26	676.10	1289.93	664.82	2.7771	2.8084
236343381495	1280.01	682.40	1291.93	661.91	2.7792	2.8100
236343389828	1278.02	673.68	1293.15	663.18	2.7758	2.8101
236343398161	1276.80	674.72	1295.76	659.01	2.7715	2.8066
236343406495	1276.66	675.32	1291.75	661.72	2.7782	2.8196
236343414828	1279.67	675.52	1291.34	658.12	2.7756	2.8118
236343423161	1277.39	672.79	1295.18	662.78	2.7728	2.8193
236343431494	1278.11	678.63	1293.36	665.21	2.7976	2.8264
236343439828	1279.60	674.34	1293.97	654.39	2.7826	2.7967
236343448161	1277.78	672.98	1290.57	659.22	2.7841	2.8222
236343456493	1279.60	677.62	1294.53	658.71	2.7901	2.8269
236343464831	1280.55	673.81	1292.13	656.29	2.7925	2.8164
236343473164	1278.50	678.39	1290.07	663.60	2.7851	2.8310
236343481497	1280.97	679.03	1294.67	658.54	2.8031	2.8418
236343489823	1281.71	679.82	1295.34	661.95	2.8030	2.8450
236343498156	1284.45	674.85	1293.58	665.78	2.8028	2.8448
236343506489	1289.51	675.09	1293.70	663.47	2.8005	2.8582
236343514831	1283.63	683.38	1291.99	663.16	2.8102	2.8585
236343523156	1278.53	681.15	1289.27	658.38	2.8061	2.8508
236343531497	1282.46	678.56	1291.72	658.83	2.8357	2.8457
236343539830	1287.70	680.45	1294.49	660.24	2.8199	2.8483
236343548163	1287.69	680.60	1291.31	659.31	2.8116	2.8503
236343556496	1282.72	679.98	1289.78	665.19	2.8087	2.8659
236343564821	1283.86	682.79	1289.50	663.65	2.8266	2.8756
