t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
235860386920	1295.76	711.70	1304.53	713.12	2.9042	2.9855
235860395253	1288.15	702.59	1292.00	697.46	2.9080	2.9661
235860403587	1276.50	706.62	1289.24	694.11	2.9234	2.9707
235860411919	1284.67	704.77	1285.62	694.27	2.9117	2.9786
235860420253	1281.25	699.61	1286.71	704.34	2.9007	2.9750
235860428586	1285.92	705.23	1286.07	700.23	2.9335	2.9925
235860436919	1277.20	708.82	1291.63	696.63	2.9273	2.9761
235860445252	1286.81	709.10	1283.68	697.51	2.9184	2.9907
235860453591	1282.41	710.93	1286.90	697.38	2.9256	2.9778
235860461924	1284.33	707.59	1283.74	695.64	2.9332	2.9962
235860470257	1276.20	703.20	1282.66	696.28	2.9246	2.9917
235860478591	1283.80	703.63	1286.81	696.13	2.9196	2.9917
235860486924	1277.45	701.52	1281.35	700.67	2.9224	2.9870
235860495256	1281.17	706.44	1284.07	699.08	2.9343	3.0039
235860503590	1280.39	700.95	1281.74	700.69	2.9256	3.0027
235860511922	1282.98	705.94	1285.15	698.05	2.9353	3.0074
235860520255	1281.77	717.58	1285.29	714.44	2.8956	2.9842
235860528589	1283.05	722.64	1277.84	729.20	2.8984	2.9659
235860536922	NaN	NaN	1290.45	851.51	NaN	2.7229
235860545256	NaN	NaN	NaN	NaN	NaN	NaN
235860553589	NaN	NaN	NaN	NaN	NaN	NaN
235860561922	NaN	NaN	NaN	NaN	NaN	NaN
235860570255	NaN	NaN	NaN	NaN	NaN	NaN
235860578588	NaN	NaN	NaN	NaN	NaN	NaN
235860586925	NaN	NaN	NaN	NaN	NaN	NaN
235860595259	NaN	NaN	NaN	NaN	NaN	NaN
235860603592	NaN	NaN	NaN	NaN	NaN	NaN
235860611925	NaN	NaN	NaN	NaN	NaN	NaN
235860620258	NaN	NaN	NaN	NaN	NaN	NaN
235860628592	NaN	NaN	NaN	NaN	NaN	NaN
235860636925	NaN	NaN	NaN	NaN	NaN	NaN
235860645258	NaN	NaN	NaN	NaN	NaN	NaN
235860653591	NaN	NaN	NaN	NaN	NaN	NaN
235860661924	NaN	NaN	NaN	NaN	NaN	NaN
235860670258	NaN	NaN	NaN	NaN	NaN	NaN
235860678591	NaN	NaN	NaN	NaN	NaN	NaN
235860686924	NaN	NaN	NaN	NaN	NaN	NaN
235860695258	1341.25	1111.16	1262.45	947.21	2.7773	2.9599
235860703588	1289.80	948.33	1296.69	807.78	2.8115	2.8534
235860711922	1274.85	866.99	1279.99	776.86	2.8324	2.9885
235860720261	1277.55	802.26	1270.45	734.32	2.8414	3.0199
235860728595	1282.60	747.56	1270.36	701.54	2.9219	3.0605
235860736927	1274.07	722.84	1273.37	687.73	2.9867	3.0530
