t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236498901817	1289.64	724.24	1285.22	705.34	2.6501	2.7449
236498910150	1283.19	722.44	1286.15	708.28	2.6215	2.7566
236498918488	1285.36	729.77	1289.61	706.20	2.6485	2.7530
236498926821	1282.95	717.47	1284.81	705.58	2.6453	2.7416
236498935154	1283.42	720.53	1287.38	706.50	2.6402	2.7496
236498943487	1283.50	719.27	1285.09	709.52	2.6307	2.7357
236498951820	1278.59	726.03	1285.59	708.49	2.6398	2.7486
236498960154	1288.83	724.12	1287.80	705.88	2.6481	2.7565
236498968487	1288.68	722.25	1284.90	707.77	2.6509	2.7421
236498976820	1282.67	718.15	1287.98	709.06	2.6290	2.7559
236498985154	1282.65	716.38	1288.82	709.78	2.6349	2.7549
236498993487	1283.30	721.36	1291.86	711.28	2.6340	2.7536
236499001820	1284.48	723.85	1286.91	707.89	2.6399	2.7441
236499010153	1289.06	725.63	1292.22	708.65	2.6438	2.7583
236499018487	1282.36	726.81	1290.16	709.58	2.6467	2.7576
236499026819	1278.68	724.56	1291.08	710.24	2.6308	2.7483
236499035152	1282.02	723.98	1290.59	709.81	2.6522	2.7669
236499043486	1285.72	723.56	1285.34	709.45	2.6378	2.7751
236499051824	1281.77	721.37	1291.04	711.01	2.6569	2.7605
236499060157	1284.25	721.89	1291.58	710.49	2.6457	2.7579
236499068491	1281.24	721.07	1291.52	702.76	2.6511	2.7543
236499076824	1283.09	720.53	1289.81	710.57	2.6440	2.7562
236499085158	1280.99	723.46	1291.41	705.80	2.6388	2.7504
236499093491	1284.54	724.10	1289.05	714.29	2.6545	2.7644
236499101824	1284.69	725.08	1290.24	705.60	2.6535	2.7519
236499110157	1276.25	720.49	1292.74	711.95	2.6407	2.7624
236499118489	1277.28	719.13	1295.92	711.35	2.6453	2.7715
236499126823	1281.19	727.81	1293.41	712.94	2.6656	2.7812
236499135156	1279.36	727.94	1285.53	711.92	2.6507	2.7866
236499143489	1279.35	731.97	1284.74	717.09	2.6614	2.7758
236499151823	1277.23	731.33	1282.74	715.92	2.6648	2.7701
236499160156	1284.61	734.50	1285.88	716.99	2.6758	2.7730
236499168490	1283.93	730.98	1287.96	714.40	2.6657	2.7708
236499176823	1276.31	729.75	1290.06	713.51	2.6709	2.7741
236499185161	1281.00	730.93	1286.76	710.78	2.6754	2.7747
236499193495	1277.10	734.72	1289.42	711.26	2.6738	2.7950
236499201827	1281.02	727.88	1288.64	717.52	2.6792	2.7877
236499210161	1282.19	734.98	1286.57	710.80	2.6884	2.7966
236499218493	1279.56	728.41	1287.22	707.81	2.6855	2.7872
236499226827	1284.64	733.34	1288.09	712.02	2.6922	2.7870
236499235161	1281.53	734.90	1287.64	713.22	2.6960	2.7974
236499243493	1281.09	735.15	1291.82	711.41	2.6928	2.7966
236499251827	1280.12	731.29	1284.21	711.27	2.6869	2.8047
236499260160	1281.22	731.17	1284.96	712.97	2.7024	2.8068
236499268493	1280.88	732.24	1291.08	711.54	2.7093	2.8123
236499276827	1285.64	732.88	1291.00	716.76	2.7212	2.8123
236499285159	1280.76	730.04	1284.45	705.40	2.7098	2.8113
236499293493	1276.99	731.71	1286.24	708.10	2.7113	2.8137
236499301826	1284.00	731.70	1288.57	713.82	2.7233	2.8206
236499310159	1280.10	727.72	1286.84	716.82	2.7041	2.8186
236499318498	1277.22	731.32	1287.85	715.58	2.7148	2.8280
236499326831	1279.84	737.60	1289.58	721.99	2.7125	2.8382
236499335165	1283.87	731.48	1281.65	715.44	2.7239	2.8356
236499343497	1282.55	733.86	1285.90	719.28	2.7220	2.8531
236499351831	1283.21	737.32	1285.73	718.97	2.7440	2.8494
236499360165	1283.23	741.01	1289.07	722.87	2.7191	2.8385
