t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
235934171969	1297.22	737.09	1286.35	708.25	3.1523	3.2788
235934180302	1296.86	738.50	1281.59	701.82	3.1561	3.2769
235934188635	1303.07	743.68	1286.40	694.93	3.1628	3.2608
235934196969	1301.66	740.97	1287.28	702.70	3.1642	3.2740
235934205302	1297.51	739.64	1286.25	700.94	3.1592	3.2721
235934213634	1300.18	739.74	1279.93	697.39	3.1595	3.2510
235934221968	1298.75	739.18	1288.23	708.44	3.1404	3.2683
235934230301	1298.47	733.27	1285.75	695.86	3.1290	3.2492
235934238634	1294.29	731.18	1283.30	700.39	3.1312	3.2493
235934246971	1295.50	731.88	1285.90	703.63	3.1165	3.2522
235934255304	1293.50	733.00	1284.16	705.90	3.1228	3.2564
235934263637	1297.40	733.26	1282.15	698.15	3.1318	3.2459
235934271971	1296.61	731.76	1287.37	699.67	3.1170	3.2477
235934280304	1297.01	731.63	1282.31	704.08	3.1166	3.2393
235934288637	1293.20	732.69	1283.31	702.06	3.1127	3.2397
235934296970	1295.99	730.41	1283.96	697.55	3.1102	3.2176
235934305303	1294.14	730.76	1279.76	702.11	3.1164	3.2374
235934313636	1296.28	735.31	1282.10	702.40	3.1071	3.2183
235934321971	1294.79	737.17	1285.93	698.30	3.1045	3.2261
235934330304	1292.41	737.63	1285.16	695.81	3.1061	3.2199
235934338637	1296.80	744.15	1283.08	693.72	3.1205	3.2125
235934346971	1289.33	741.29	1281.26	696.46	3.1125	3.2153
235934355303	1293.12	737.75	1288.60	699.21	3.1092	3.2022
235934363636	1292.41	742.88	1284.24	702.56	3.1116	3.2090
235934371970	1301.32	732.05	1286.72	698.37	3.1104	3.2063
235934380309	1297.78	728.60	1284.53	702.75	3.0935	3.2174
235934388642	1294.41	736.00	1284.79	700.52	3.1094	3.2113
235934396976	1293.50	734.58	1289.51	701.00	3.0906	3.1940
235934405309	1293.06	729.67	1280.62	698.53	3.1010	3.2039
235934413642	1290.99	728.62	1287.52	708.30	3.0784	3.2136
235934421976	1292.91	731.01	1284.18	699.95	3.0972	3.2049
235934430309	1292.34	729.33	1283.97	708.21	3.0912	3.2216
235934438641	1292.23	735.46	1282.39	707.92	3.0990	3.2178
235934446975	1288.43	731.43	1285.67	709.50	3.0918	3.2132
235934455308	1287.57	738.86	1279.18	706.34	3.0941	3.2207
235934463641	1291.08	741.07	1282.42	708.77	3.0952	3.2344
235934471974	1289.55	737.81	1284.32	706.58	3.1215	3.2068
235934480308	1296.87	739.20	1290.19	697.41	3.1046	3.1817
235934488641	1293.94	736.68	1281.09	702.16	3.0936	3.1953
235934496974	1291.50	736.36	1286.80	692.83	3.0889	3.2042
235934505308	1291.18	729.96	1282.05	705.36	3.0820	3.2108
235934513646	1291.16	734.31	1283.67	700.55	3.0855	3.1882
235934521979	1292.69	735.57	1284.15	705.82	3.0837	3.1955
235934530312	1295.88	736.73	1285.90	706.18	3.0870	3.2041
235934538645	1291.87	734.23	1286.38	701.44	3.0889	3.1893
235934546979	1297.20	729.79	1285.95	702.31	3.0830	3.2001
235934555311	1298.57	735.86	1289.20	700.64	3.0847	3.1934
235934563645	1295.99	732.00	1280.73	705.63	3.0833	3.2089
235934571979	1294.09	739.61	1288.50	705.30	3.0927	3.1871
235934580311	1294.86	731.23	1280.06	707.71	3.0813	3.2244
235934588645	1292.75	739.53	1287.42	706.27	3.1011	3.1947
235934596977	1293.80	735.75	1287.44	700.42	3.0918	3.1978
235934605312	1293.23	736.74	1284.41	699.01	3.0868	3.1931
235934613645	1294.03	735.54	1284.48	698.48	3.0862	3.1832
235934621977	1293.09	732.67	1288.39	704.89	3.0716	3.2033
235934630310	1289.94	737.07	1288.07	702.43	3.0783	3.1809
235934638644	1292.99	733.02	1287.10	698.24	3.0874	3.1842
235934646980	1288.92	729.93	1290.36	700.42	3.0656	3.1755
235934655314	1289.20	735.22	1288.35	698.25	3.0752	3.1826
235934663647	1289.01	734.32	1281.02	697.00	3.0806	3.1684
235934671980	1290.98	739.99	1287.78	706.47	3.0873	3.2078
235934680313	1287.56	741.05	1282.58	709.69	3.0739	3.2108
235934688647	1289.75	736.16	1285.19	704.43	3.0738	3.2080
235934696980	1292.19	739.61	1288.07	716.31	3.0881	3.2001
235934705313	1291.15	740.59	1285.20	700.08	3.0841	3.1834
235934713647	1289.40	738.68	1287.17	699.95	3.0765	3.1867
235934721980	1289.54	741.09	1288.47	705.70	3.0730	3.2003
235934730314	1287.06	740.88	1284.77	702.35	3.0731	3.1846
235934738647	1294.39	739.33	1287.70	704.07	3.0740	3.1749
235934746980	1289.83	744.55	1295.34	706.36	3.0811	3.1926
235934755313	1293.29	743.26	1289.86	698.08	3.0795	3.1835
235934763646	1291.65	738.24	1288.62	709.53	3.0705	3.1898
235934771984	1287.20	736.86	1286.16	715.40	3.0662	3.2049
235934780318	1290.87	736.20	1290.85	710.95	3.0663	3.1774
235934788651	1290.98	736.36	1288.11	710.81	3.0519	3.1787
235934796984	1288.46	738.11	1286.72	711.48	3.0555	3.1906
235934805317	1288.20	731.68	1287.33	708.30	3.0569	3.1858
235934813651	1292.04	742.28	1288.23	705.84	3.0668	3.1789
235934821984	1293.48	739.84	1292.78	705.44	3.0625	3.1750
235934830317	1292.28	741.22	1289.14	706.10	3.0620	3.1944
235934838651	1285.67	740.59	1288.29	701.87	3.0562	3.1676
235934846983	1288.20	738.49	1286.00	703.75	3.0593	3.1781
235934855316	1288.86	741.14	1294.18	709.70	3.0735	3.1762
235934863650	1289.97	735.02	1291.49	706.14	3.0510	3.1847
235934871983	1285.05	734.17	1292.22	711.32	3.0404	3.1982
235934880316	1289.57	734.66	1287.27	708.75	3.0496	3.1607
235934888649	1289.92	729.43	1289.79	706.32	3.0463	3.1879
235934896983	1290.13	732.67	1287.72	701.47	3.0486	3.1568
235934905322	1291.90	737.80	1288.79	704.72	3.0428	3.1658
235934913655	1293.65	731.70	1289.00	694.98	3.0299	3.1383
235934921989	1294.16	732.21	1293.37	708.89	3.0269	3.1664
235934930321	1289.77	735.97	1290.57	706.93	3.0312	3.1667
235934938654	1285.98	732.28	1294.39	701.45	3.0372	3.1643
235934946988	1289.31	739.93	1291.13	704.76	3.0433	3.1707
235934955321	1294.63	738.50	1294.83	705.32	3.0532	3.1782
235934963654	1288.10	730.26	1293.59	707.33	3.0323	3.1685
235934971988	1293.69	717.16	1294.08	691.48	3.0461	3.1710
235934980321	1297.92	710.84	1297.26	674.87	3.0496	3.1694
235934988654	1305.83	709.16	1309.28	674.82	3.0563	3.1781
235934996988	1301.69	706.60	1309.25	672.93	3.0491	3.1881
235935005321	1300.73	704.83	1301.46	677.48	3.0309	3.1963
235935013653	1300.40	712.10	1307.12	671.86	3.0627	3.1849
235935021988	1301.84	710.06	1306.78	678.40	3.0493	3.1896
235935030320	1301.30	711.30	1307.05	674.91	3.0587	3.1760
235935038659	1296.14	715.02	1309.37	678.73	3.0607	3.1847
235935046993	1307.08	711.33	1302.87	680.01	3.0585	3.1875
235935055326	1300.31	711.27	1303.82	681.49	3.0561	3.2059
235935063659	1299.85	712.91	1308.33	680.86	3.0510	3.1808
235935071993	1299.00	715.32	1306.98	672.70	3.0589	3.1710
235935080326	1296.94	717.48	1303.13	666.70	3.0612	3.1691
235935088660	1300.41	715.28	1304.07	673.89	3.0287	3.1609
235935096993	1299.04	720.21	1308.26	674.55	3.0504	3.1649
235935105326	1297.53	709.67	1302.19	671.81	3.0268	3.1612
235935113659	1300.50	710.07	1304.58	675.11	3.0326	3.1586
235935121993	1298.07	711.21	1303.58	675.06	3.0160	3.1516
235935130326	1299.92	701.50	1306.37	679.26	3.0090	3.1444
235935138659	1298.69	709.13	1303.63	675.25	2.9987	3.1439
235935146993	1295.03	704.97	1307.03	674.77	3.0037	3.1458
235935155326	1296.00	707.77	1306.42	671.55	3.0035	3.1308
235935163659	1296.69	708.50	1302.91	669.77	2.9910	3.1166
235935171996	1295.17	705.65	1307.24	673.70	2.9855	3.1204
235935180328	1295.27	711.28	1302.08	669.70	2.9849	3.1154
235935188661	1296.95	710.77	1304.75	673.82	2.9949	3.1117
235935196995	1294.55	714.18	1306.29	673.54	2.9777	3.1095
235935205328	1296.22	715.70	1309.13	668.70	2.9944	3.0965
235935213661	1301.50	710.74	1314.89	678.26	2.9663	3.0820
235935221995	1335.83	707.87	1347.65	678.58	2.9568	3.0917
235935230328	1358.94	701.83	1368.12	680.72	2.9462	3.0852
235935238661	1357.80	711.15	1372.53	679.41	2.9615	3.0804
235935246995	1355.16	711.10	1370.48	680.35	2.9583	3.0795
235935255328	1353.36	708.32	1374.24	677.10	2.9570	3.0932
235935263660	1362.62	710.10	1367.86	680.35	2.9463	3.0607
235935271994	1356.05	709.14	1379.60	679.47	2.9463	3.0542
235935280327	1355.98	706.85	1373.22	679.81	2.9466	3.0755
235935288660	1356.66	706.85	1369.23	681.66	2.9352	3.0612
235935296997	1359.27	706.54	1377.04	680.45	2.9348	3.0385
235935305330	1359.15	706.46	1373.20	685.05	2.9411	3.0632
235935313663	1356.22	705.82	1370.58	678.86	2.9325	3.0582
235935321997	1359.68	711.15	1371.46	676.17	2.9367	3.0466
235935330330	1357.84	707.89	1373.20	680.92	2.9248	3.0438
235935338663	1361.25	705.84	1378.64	679.29	2.9194	3.0246
235935346996	1361.72	702.82	1379.31	676.98	2.9157	3.0287
235935355329	1355.44	706.36	1378.98	680.72	2.9288	3.0226
235935363662	1359.82	707.38	1380.24	683.81	2.9190	3.0231
235935371995	1359.13	709.99	1377.48	680.32	2.9188	3.0190
235935380329	1358.98	703.34	1376.60	688.83	2.9099	3.0254
235935388662	1359.98	701.68	1374.84	678.11	2.8941	3.0070
235935396995	1354.21	706.42	1374.02	680.14	2.9146	3.0101
235935405329	1355.67	699.15	1377.29	677.29	2.9025	3.0061
235935413662	1357.67	705.67	1377.18	684.62	2.9197	3.0175
235935421995	1359.79	710.39	1383.09	683.17	2.9217	3.0039
235935430335	1386.29	708.63	1406.06	677.15	2.9177	3.0033
235935438668	1408.50	694.69	1421.04	670.24	2.9043	3.0058
235935447001	1416.21	695.52	1426.97	672.70	2.8928	3.0043
235935455335	1407.24	693.05	1430.49	673.52	2.9013	2.9949
235935463668	1408.15	694.88	1429.70	674.98	2.9000	3.0136
235935472002	1409.41	693.25	1428.90	675.62	2.8998	2.9920
235935480336	1412.26	696.71	1430.79	674.34	2.9009	3.0026
235935488669	1410.60	699.44	1430.60	676.01	2.8960	2.9940
235935497002	1410.16	697.84	1426.93	672.81	2.8937	2.9879
235935505335	1411.63	693.63	1432.99	672.87	2.9017	2.9809
235935513668	1413.46	695.04	1431.35	673.89	2.8958	2.9888
235935522001	1414.55	696.12	1433.83	668.57	2.9005	2.9822
235935530335	1417.10	697.20	1434.40	667.77	2.8843	2.9818
235935538668	1410.96	695.08	1433.07	669.26	2.8794	2.9671
235935547001	1407.45	687.38	1433.96	664.86	2.8655	2.9702
235935555335	1413.67	683.63	1429.28	657.61	2.8693	2.9605
235935563672	1411.06	687.96	1431.57	661.26	2.8893	2.9581
235935572005	1411.63	686.41	1432.53	665.71	2.8692	2.9595
235935580339	1411.40	686.34	1429.10	659.32	2.8711	2.9600
235935588671	1409.58	687.69	1434.43	656.81	2.8703	2.9544
235935597004	1415.65	692.67	1429.09	668.13	2.8632	2.9619
235935605338	1410.79	694.96	1430.73	663.96	2.8651	2.9522
235935613671	1414.49	691.44	1428.09	674.27	2.8611	2.9673
235935622004	1409.44	694.38	1423.57	673.08	2.8620	2.9670
235935630338	1409.61	691.38	1425.99	672.41	2.8733	2.9581
235935638671	1405.82	692.75	1430.36	676.43	2.8556	2.9542
235935647004	1406.67	687.53	1430.69	669.50	2.8491	2.9498
235935655338	1410.15	692.37	1426.02	670.79	2.8613	2.9585
235935663671	1412.50	695.63	1431.98	668.11	2.8672	2.9362
235935672003	1409.05	692.13	1428.84	667.32	2.8401	2.9389
235935680337	1414.02	693.17	1430.26	669.81	2.8403	2.9355
235935688670	1410.96	687.19	1431.61	666.68	2.8494	2.9414
235935697006	1413.27	685.71	1429.63	661.89	2.8246	2.9284
235935705340	1412.00	683.79	1429.24	662.48	2.8431	2.9323
235935713673	1403.94	685.68	1426.06	668.28	2.8433	2.9465
235935722006	1408.90	684.04	1434.67	668.93	2.8306	2.9222
235935730340	1411.49	690.19	1425.88	674.30	2.8363	2.9404
235935738673	1406.67	689.26	1422.70	673.20	2.8396	2.9292
235935747006	1410.78	688.21	1426.37	671.84	2.8475	2.9240
235935755339	1412.50	688.04	1424.80	665.43	2.8290	2.9200
235935763672	1414.79	690.03	1426.55	672.01	2.8350	2.9223
235935772005	1437.33	682.65	1459.30	670.50	2.8258	2.9078
235935780339	1463.07	689.39	1480.80	680.68	2.8131	2.9268
235935788672	1473.36	691.41	1486.14	677.00	2.8201	2.9085
235935797005	1479.41	695.38	1494.35	673.56	2.8215	2.9027
235935805339	1482.38	697.40	1493.08	678.47	2.8166	2.8979
235935813672	1480.80	692.14	1496.63	683.82	2.8108	2.8970
235935822012	1484.75	690.20	1504.75	678.50	2.8066	2.9015
235935830346	1485.42	694.43	1501.04	685.87	2.8084	2.8884
235935838678	1487.25	690.82	1500.24	679.85	2.8098	2.8893
235935847011	1489.62	691.18	1497.53	682.59	2.7966	2.8942
235935855346	1487.40	688.29	1496.82	683.39	2.7970	2.8866
235935863679	1488.10	689.99	1501.91	679.77	2.7898	2.8886
235935872012	1485.17	690.54	1499.32	679.24	2.8145	2.8786
235935880346	1487.41	692.97	1504.74	681.02	2.8106	2.8805
235935888679	1491.98	689.91	1502.19	682.70	2.8033	2.8795
235935897012	1488.95	687.59	1499.67	683.33	2.7772	2.8712
235935905345	1481.37	688.44	1495.55	679.11	2.7908	2.8847
235935913679	1488.35	688.55	1497.40	684.02	2.7851	2.8754
235935922011	1488.27	688.89	1499.78	679.41	2.7808	2.8563
235935930344	1486.01	689.17	1500.11	680.59	2.7880	2.8547
235935938678	1483.13	690.69	1497.48	685.69	2.7867	2.8638
235935947011	1485.81	693.78	1500.93	684.72	2.7744	2.8722
235935955348	1483.79	689.22	1504.86	681.70	2.7686	2.8660
235935963682	1482.37	690.56	1500.33	682.18	2.7785	2.8493
235935972015	1482.17	687.29	1501.59	681.57	2.7699	2.8518
235935980348	1487.04	686.53	1500.43	683.77	2.7788	2.8550
235935988682	1491.53	689.35	1516.06	685.07	2.7534	2.8628
235935997015	1528.71	685.23	1536.47	680.71	2.7646	2.8429
235936005347	1536.80	683.46	1545.50	686.31	2.7567	2.8665
235936013681	1533.99	689.93	1546.74	682.67	2.7508	2.8459
235936022014	1534.70	685.39	1548.59	683.28	2.7774	2.8552
235936030347	1535.61	690.87	1549.54	681.96	2.7557	2.8605
235936038681	1538.01	692.45	1541.84	682.91	2.7554	2.8546
235936047014	1538.88	689.78	1549.61	685.75	2.7567	2.8461
235936055347	1542.68	685.53	1544.91	682.36	2.7483	2.8441
235936063681	1539.39	688.29	1544.21	688.67	2.7655	2.8500
235936072014	1541.30	691.73	1551.49	678.31	2.7581	2.8364
235936080347	1543.63	689.61	1550.57	683.30	2.7676	2.8484
235936088685	1538.74	691.74	1550.62	683.54	2.7611	2.8217
235936097018	1540.37	687.71	1547.94	675.73	2.7548	2.8274
235936105351	1542.10	686.22	1549.50	676.95	2.7697	2.8226
235936113685	1535.96	693.25	1550.68	676.34	2.7597	2.8240
235936122018	1537.63	686.24	1546.41	677.88	2.7442	2.8301
235936130351	1542.93	680.19	1548.66	674.84	2.7506	2.8279
235936138685	1544.05	685.51	1550.48	675.00	2.7428	2.8192
235936147018	1542.38	683.58	1551.76	676.25	2.7373	2.8093
235936155351	1540.58	680.29	1554.31	676.80	2.7370	2.8172
235936163685	1542.75	683.54	1542.84	679.56	2.7581	2.8439
235936172017	1534.98	684.38	1547.59	682.66	2.7440	2.8328
235936180350	1539.01	680.83	1547.67	682.64	2.7242	2.8240
235936188684	1540.68	683.58	1547.03	677.09	2.7347	2.8244
235936197017	1540.32	684.77	1549.60	672.98	2.7411	2.8090
235936205350	1543.45	683.62	1547.64	676.49	2.7308	2.8199
235936213688	1538.84	686.31	1547.56	677.39	2.7432	2.8300
235936222021	1540.27	686.19	1548.59	672.59	2.7343	2.7942
235936230354	1538.11	681.53	1547.46	672.06	2.7364	2.8055
235936238688	1538.89	676.87	1546.89	679.03	2.7294	2.8182
235936247021	1548.47	683.00	1557.77	682.10	2.7418	2.8073
235936255353	1554.42	689.06	1568.39	676.97	2.7505	2.7989
235936263687	1552.81	690.17	1567.53	687.72	2.7304	2.8020
235936272020	1552.83	682.42	1566.08	678.30	2.7315	2.7941
235936280353	1552.39	684.73	1566.67	681.99	2.7126	2.7902
235936288687	1550.62	684.89	1563.27	683.24	2.7236	2.8011
235936297020	1553.05	688.58	1567.55	681.43	2.7223	2.8077
235936305353	1549.71	681.64	1570.45	686.83	2.7108	2.7982
235936313687	1556.32	681.54	1572.87	683.53	2.7352	2.7844
235936322020	1551.77	685.20	1568.02	678.98	2.7188	2.7821
235936330352	1553.71	688.67	1565.85	683.76	2.7205	2.7873
235936338686	1552.08	686.45	1572.31	680.37	2.7159	2.7728
235936347024	1552.19	688.87	1568.70	679.66	2.7138	2.7711
235936355357	1553.08	693.79	1575.20	687.45	2.7152	2.7714
235936363691	1550.14	694.25	1571.82	681.41	2.7113	2.7708
235936372024	1547.46	687.77	1572.96	681.15	2.6962	2.7677
235936380357	1553.08	696.02	1567.75	684.72	2.7124	2.7851
235936388691	1548.04	691.94	1572.03	687.92	2.6936	2.7616
235936397024	1554.84	691.44	1567.69	683.02	2.7051	2.7741
235936405357	1550.55	693.90	1570.67	681.76	2.7108	2.7596
235936413690	1551.78	690.93	1575.00	679.75	2.7033	2.7614
235936422023	1554.43	683.72	1572.57	682.10	2.6907	2.7559
235936430356	1555.93	681.20	1571.73	692.17	2.6912	2.7441
235936438689	1553.48	682.34	1573.61	685.08	2.6912	2.7567
235936447023	1553.26	687.99	1570.92	687.53	2.6941	2.7495
235936455356	1551.13	686.93	1576.19	688.51	2.6874	2.7543
235936463689	1552.72	685.09	1573.00	680.35	2.6797	2.7504
235936472023	1550.66	689.13	1568.81	690.01	2.6813	2.7401
235936480362	1549.75	689.44	1570.37	690.48	2.6768	2.7455
235936488695	1551.37	687.35	1571.05	688.23	2.6957	2.7389
