t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237296937352	1334.44	709.11	1324.97	681.69	3.0071	3.1407
237296945685	1330.14	703.54	1326.49	672.93	3.0117	3.1252
237296954019	1332.05	701.96	1331.45	680.17	3.0146	3.1317
237296962360	1329.03	700.41	1329.82	683.07	3.0073	3.1321
237296970694	1325.20	700.12	1329.51	683.26	3.0087	3.1233
237296979027	1320.39	702.28	1327.96	677.48	3.0126	3.1223
237296987360	1325.86	699.83	1325.63	675.95	3.0100	3.1081
237296995694	1320.82	701.45	1325.81	678.28	3.0005	3.1196
237297004026	1325.60	712.08	1326.73	678.82	3.0281	3.1178
237297012359	1319.82	701.38	1323.47	676.93	3.0098	3.1183
237297020693	1322.74	706.82	1322.09	675.86	3.0099	3.1243
237297029025	1319.65	703.18	1325.12	682.34	3.0154	3.1151
237297037365	1321.89	705.99	1324.76	678.73	3.0096	3.1181
237297045699	1315.70	710.78	1324.91	678.65	3.0065	3.1024
237297054032	1316.41	705.14	1324.57	681.08	3.0194	3.1084
237297062365	1321.77	708.78	1328.13	674.55	3.0089	3.1099
237297070698	1317.24	704.27	1326.16	677.46	3.0037	3.1076
237297079032	1325.90	710.60	1324.13	678.97	3.0101	3.1087
237297087364	1318.64	704.32	1326.05	679.83	3.0005	3.1040
237297095698	1322.16	707.97	1322.20	679.70	3.0107	3.1195
237297104031	1315.49	714.73	1326.64	683.59	2.9970	3.1205
237297112364	1320.92	708.91	1321.08	681.35	2.9957	3.1216
237297120698	1325.22	709.28	1321.90	685.08	3.0009	3.1256
237297129031	1317.70	713.07	1322.79	681.28	3.0156	3.1190
237297137364	1313.50	709.93	1317.17	686.97	2.9861	3.1287
237297145698	1298.17	718.64	1307.82	690.68	2.9875	3.1111
237297154030	1294.37	723.68	1296.64	687.57	2.9833	3.1064
237297162364	1298.67	723.37	1297.22	698.76	2.9941	3.1182
237297170691	1295.14	723.32	1300.82	692.70	2.9958	3.1091
237297179033	1292.98	723.68	1296.47	692.25	3.0118	3.1017
237297187358	1292.75	719.02	1295.63	685.76	2.9728	3.1037
237297195699	1291.31	717.54	1295.72	698.17	2.9774	3.1072
237297204033	1299.13	728.43	1293.61	692.11	2.9975	3.1019
237297212366	1291.07	722.17	1290.83	694.73	2.9840	3.1178
237297220700	1297.05	721.34	1292.34	698.54	2.9860	3.1097
237297229033	1290.30	723.82	1291.62	695.31	2.9823	3.1069
237297237357	1286.42	723.07	1290.88	693.43	2.9956	3.1053
237297245700	1291.62	731.66	1292.11	684.40	2.9852	3.1025
237297254023	1290.94	723.58	1297.57	695.00	2.9724	3.1023
237297262357	1296.30	727.26	1288.64	694.52	2.9954	3.1096
237297270690	1285.99	731.68	1288.11	695.60	2.9896	3.1178
237297279023	1293.09	726.69	1290.33	691.28	2.9839	3.1088
237297287357	1286.65	721.60	1286.49	695.52	2.9804	3.1201
237297295690	1288.42	728.45	1290.71	695.47	2.9924	3.1065
237297304028	1288.16	723.68	1290.55	690.69	2.9962	3.1125
237297312362	1290.04	721.98	1288.66	687.79	2.9991	3.1028
237297320703	1294.16	724.59	1292.12	692.53	2.9904	3.1218
237297329037	1289.84	722.51	1290.07	693.41	2.9785	3.1287
237297337369	1288.55	719.86	1289.64	690.24	2.9921	3.1161
237297345694	1292.02	722.29	1288.78	692.74	2.9924	3.1340
237297354036	1289.75	719.54	1296.08	690.85	2.9943	3.1196
237297362369	1289.01	726.92	1296.70	686.51	2.9903	3.1099
237297370702	1285.82	722.70	1291.26	693.07	3.0030	3.1182
237297379036	1287.02	722.24	1297.79	693.25	3.0115	3.1170
237297387369	1297.25	724.56	1291.79	694.38	3.0033	3.1168
237297395702	1287.41	720.96	1295.77	689.13	3.0008	3.1164
237297404035	1289.59	726.24	1286.92	684.82	2.9948	3.1234
237297412369	1289.83	720.71	1290.32	692.51	2.9896	3.1113
237297420701	1289.42	721.66	1288.44	690.36	3.0074	3.1357
237297429038	1289.19	720.60	1287.01	691.55	2.9892	3.1376
237297437371	1294.77	720.81	1290.30	692.71	3.0225	3.1227
237297445704	1290.24	718.19	1288.78	692.26	3.0038	3.1453
237297454038	1290.37	726.01	1292.05	691.76	3.0151	3.1422
237297462371	1292.30	725.76	1291.16	694.56	3.0231	3.1562
237297470704	1291.80	740.61	1281.18	694.82	3.0186	3.1422
237297479038	1303.67	758.02	1288.50	718.35	2.9916	3.1067
237297487371	1289.61	857.86	1300.18	732.30	2.8836	3.0773
237297495696	NaN	NaN	1289.49	1102.37	NaN	3.0123
237297504028	NaN	NaN	NaN	NaN	NaN	NaN
237297512370	NaN	NaN	NaN	NaN	NaN	NaN
237297520703	NaN	NaN	NaN	NaN	NaN	NaN
237297529036	NaN	NaN	NaN	NaN	NaN	NaN
237297537370	NaN	NaN	NaN	NaN	NaN	NaN
237297545703	NaN	NaN	NaN	NaN	NaN	NaN
237297554036	NaN	NaN	NaN	NaN	NaN	NaN
237297562373	NaN	NaN	NaN	NaN	NaN	NaN
237297570707	NaN	NaN	NaN	NaN	NaN	NaN
237297579041	NaN	NaN	NaN	NaN	NaN	NaN
237297587373	NaN	NaN	NaN	NaN	NaN	NaN
237297595706	NaN	NaN	NaN	NaN	NaN	NaN
237297604040	NaN	NaN	NaN	NaN	NaN	NaN
237297612373	NaN	NaN	1222.81	1480.07	NaN	1.9384
237297620706	NaN	NaN	NaN	NaN	NaN	NaN
237297629039	NaN	NaN	NaN	NaN	NaN	NaN
237297637372	NaN	NaN	NaN	NaN	NaN	NaN
237297645706	NaN	NaN	NaN	NaN	NaN	NaN
237297654039	NaN	NaN	NaN	NaN	NaN	NaN
237297662373	NaN	NaN	NaN	NaN	NaN	NaN
237297670705	NaN	NaN	NaN	NaN	NaN	NaN
237297679039	NaN	NaN	NaN	NaN	NaN	NaN
237297687372	NaN	NaN	NaN	NaN	NaN	NaN
237297695713	NaN	NaN	NaN	NaN	NaN	NaN
237297704046	NaN	NaN	1257.66	937.50	NaN	3.0313
237297712379	NaN	NaN	1283.28	834.46	NaN	3.0104
237297720713	1296.72	981.28	1277.90	784.13	2.8651	3.0726
237297729046	1287.02	867.27	1289.84	724.89	2.8517	3.0765
237297737379	1301.00	797.85	1272.06	716.17	2.8277	3.0928
237297745713	1279.39	762.92	1282.01	697.30	2.9075	3.1189
237297754046	1289.47	749.35	1290.93	707.01	2.9448	3.1084
237297762379	1280.14	743.28	1291.16	713.54	2.9616	3.1148
237297770712	1278.08	747.60	1284.65	707.01	2.9635	3.0950
237297779045	1287.41	748.61	1284.15	702.66	2.9656	3.0944
237297787378	1286.06	744.87	1281.81	704.70	2.9647	3.1031
237297795712	1279.22	749.54	1278.16	705.26	2.9555	3.1092
237297804046	1285.96	748.32	1289.00	711.40	2.9655	3.1382
237297812379	1292.16	741.65	1286.78	703.18	2.9502	3.1293
237297820712	1286.04	740.78	1288.73	707.14	2.9508	3.1368
237297829049	1281.79	739.73	1288.57	697.01	2.9550	3.1238
237297837382	1289.25	739.84	1284.17	691.10	2.9620	3.1143
237297845715	1280.71	738.79	1289.05	702.11	2.9782	3.1510
237297854048	1283.08	741.24	1291.83	690.86	2.9716	3.1314
237297862382	1279.94	738.72	1288.87	690.45	2.9794	3.1339
237297870715	1279.34	737.06	1289.86	684.28	2.9731	3.1405
237297879048	1278.61	731.38	1288.29	684.02	2.9740	3.1341
237297887382	1281.52	735.42	1286.53	681.68	2.9944	3.1479
237297895715	1284.27	733.27	1285.88	682.96	2.9757	3.1555
237297904048	1281.01	723.96	1286.66	680.51	2.9673	3.1457
237297912382	1279.39	729.90	1287.39	683.26	2.9759	3.1485
237297920714	1272.96	736.89	1286.98	681.51	2.9731	3.1568
237297929047	1276.16	730.78	1289.75	679.28	2.9990	3.1595
237297937380	1273.36	730.12	1280.15	685.27	2.9861	3.1712
237297945714	1278.24	735.16	1286.83	684.05	3.0022	3.1631
237297954052	1279.03	726.30	1284.15	681.71	2.9883	3.1703
237297962385	1275.39	735.75	1287.75	679.39	3.0088	3.1672
237297970719	1283.92	737.12	1290.39	687.19	3.0049	3.1756
237297979052	1283.83	729.98	1282.55	683.21	3.0011	3.1628
237297987386	1285.37	729.62	1286.86	678.84	3.0031	3.1552
237297995719	1285.85	732.53	1288.99	686.32	3.0119	3.1736
237298004051	1289.60	725.77	1282.51	681.32	3.0069	3.1679
237298012384	1286.65	737.62	1280.96	690.81	3.0062	3.1914
237298020718	1282.56	735.15	1282.87	691.59	3.0168	3.2015
237298029051	1286.66	739.47	1281.81	685.10	3.0197	3.1952
237298037384	1279.14	729.40	1281.72	689.80	3.0064	3.1947
237298045718	1283.97	732.04	1280.33	692.31	3.0150	3.2048
237298054051	1281.61	731.86	1291.39	690.89	3.0159	3.2065
237298062385	1284.06	729.92	1291.69	685.78	3.0155	3.1984
237298070718	1285.92	733.99	1289.04	687.35	3.0370	3.1972
237298079051	1286.36	731.87	1288.83	684.84	3.0344	3.2027
237298087388	1289.71	728.15	1287.92	692.62	3.0431	3.2192
237298095721	1283.36	727.20	1291.67	680.13	3.0280	3.2082
237298104055	1286.15	733.48	1288.46	680.52	3.0355	3.1988
237298112388	1284.31	736.26	1286.04	689.50	3.0261	3.2165
237298120721	1285.57	729.52	1285.92	684.98	3.0405	3.2168
