t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
235981698070	1182.51	752.97	1186.65	714.16	2.9453	3.0206
235981706402	1181.79	751.68	1189.04	719.82	2.9389	3.0229
235981714736	1183.58	756.49	1188.21	714.07	2.9464	3.0158
235981723069	1183.61	755.56	1188.87	714.81	2.9595	3.0241
235981731402	1177.43	753.32	1189.57	710.39	2.9526	3.0167
235981739736	1180.78	756.27	1183.70	710.34	2.9486	3.0322
235981748068	1177.06	754.08	1186.55	711.36	2.9499	3.0159
235981756402	1181.47	755.07	1182.52	713.47	2.9664	3.0236
235981764735	1182.37	756.46	1181.44	710.51	2.9645	3.0349
235981773069	1183.67	749.13	1181.92	713.94	2.9629	3.0361
235981781402	1175.23	749.76	1185.94	703.83	2.9703	3.0270
235981789734	1182.74	751.60	1184.22	704.50	2.9758	3.0352
235981798068	1181.35	748.35	1186.40	707.66	2.9738	3.0393
235981806401	1192.21	752.35	1192.90	706.93	2.9774	3.0486
235981814734	1222.93	743.00	1235.77	707.87	2.9761	3.0470
235981823068	1248.84	734.91	1255.31	711.72	2.9739	3.0711
235981831405	1253.98	733.04	1269.28	702.17	2.9678	3.0546
235981839739	1260.65	742.65	1262.25	702.34	2.9910	3.0753
235981848070	1259.70	736.43	1263.48	697.55	2.9832	3.0640
235981856405	1263.12	739.78	1263.61	695.66	2.9991	3.0798
235981864739	1267.23	736.03	1264.97	705.75	3.0039	3.0859
235981873070	1263.92	732.83	1263.14	698.77	3.0023	3.0784
235981881404	1270.00	737.10	1263.34	703.75	3.0102	3.1066
235981889737	1270.35	737.44	1261.84	705.19	3.0142	3.0995
235981898069	1264.80	733.20	1261.83	705.69	3.0067	3.0923
235981906404	1264.42	741.52	1265.55	703.77	3.0140	3.1131
235981914737	1268.77	734.34	1260.08	700.20	3.0039	3.1037
235981923071	1269.42	731.66	1261.34	699.68	3.0287	3.1100
235981931404	1265.41	734.44	1259.79	699.23	3.0172	3.1120
235981939737	1265.98	733.85	1259.54	708.24	3.0289	3.1354
235981948071	1271.25	732.44	1261.37	698.19	3.0413	3.1249
