t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
235998481787	1274.71	693.56	1282.72	665.75	2.9271	3.0164
235998490120	1276.24	697.80	1285.98	665.14	2.9239	3.0213
235998498453	1275.96	690.04	1281.85	666.68	2.8993	3.0200
235998506787	1273.85	693.37	1281.95	671.40	2.9028	3.0191
235998515120	1274.80	687.51	1284.74	671.67	2.9097	3.0145
235998523454	1275.57	690.43	1284.34	665.96	2.9032	3.0094
235998531786	1279.40	696.52	1281.11	672.50	2.9077	3.0152
235998540120	1281.57	696.05	1279.53	672.39	2.9238	3.0002
235998548454	1278.25	696.93	1279.37	670.08	2.9108	3.0044
235998556786	1276.60	696.46	1281.61	668.26	2.9138	3.0110
235998565119	1275.14	692.48	1281.26	663.47	2.8890	3.0070
235998573452	1278.88	690.94	1283.47	671.83	2.9045	3.0031
235998581785	1278.41	704.69	1283.27	681.59	2.9297	3.0159
235998590119	1293.98	704.61	1301.59	691.72	2.9091	3.0110
235998598452	1296.61	708.84	1292.13	687.22	2.9125	2.9971
235998606793	1293.04	712.64	1301.45	690.57	2.9150	3.0044
235998615126	1294.67	712.54	1296.93	685.83	2.9158	3.0139
235998623459	1298.69	710.01	1297.86	689.50	2.9166	3.0096
235998631793	1295.92	715.05	1294.55	691.62	2.9154	3.0152
235998640126	1295.85	711.23	1297.16	687.94	2.9107	3.0146
235998648458	1293.57	713.23	1301.65	686.93	2.9132	3.0116
235998656791	1296.36	712.29	1305.52	683.76	2.9256	2.9957
235998665125	1295.78	715.80	1301.71	683.45	2.9357	3.0046
235998673458	1295.72	711.75	1294.65	689.58	2.9414	3.0257
235998681791	1296.70	713.05	1298.58	684.27	2.9339	3.0145
235998690125	1293.71	710.52	1303.38	684.75	2.9278	3.0199
235998698458	1298.61	714.16	1292.05	687.47	2.9372	3.0307
235998706791	1293.49	710.00	1295.69	689.55	2.9360	3.0314
235998715125	1294.53	711.22	1295.28	690.41	2.9242	3.0411
235998723458	1295.49	706.32	1302.01	683.31	2.9494	3.0098
235998731791	1295.07	711.67	1296.11	679.38	2.9475	3.0452
235998740128	1300.27	713.19	1291.15	683.47	2.9687	3.0202
235998748461	1299.63	715.48	1293.87	686.13	2.9595	3.0451
235998756795	1296.00	710.77	1297.33	688.85	2.9459	3.0340
235998765128	1298.51	711.03	1292.15	683.45	2.9538	3.0352
235998773461	1296.86	705.68	1293.86	687.07	2.9568	3.0468
235998781794	1299.11	709.30	1297.73	691.07	2.9611	3.0687
235998790128	1300.53	710.24	1294.45	693.34	2.9725	3.0700
235998798461	1302.88	720.01	1295.13	695.30	2.9697	3.0836
235998806793	1302.69	710.91	1293.98	687.71	2.9777	3.0662
235998815127	1299.87	710.08	1295.17	693.49	2.9683	3.0833
235998823460	1304.21	711.47	1295.41	689.53	2.9743	3.0786
235998831793	1301.39	705.43	1295.02	683.85	2.9700	3.0745
235998840127	1302.43	712.18	1299.16	688.88	2.9986	3.0897
235998848460	1302.18	706.91	1291.45	688.24	2.9900	3.0939
235998856794	1299.74	708.03	1294.64	687.35	2.9993	3.0982
235998865127	1302.20	706.86	1296.47	690.19	2.9950	3.1090
235998873466	1305.17	706.54	1292.29	687.56	3.0019	3.1026
235998881800	1304.89	704.77	1295.41	683.63	3.0013	3.1210
235998890132	1299.41	706.40	1288.63	684.82	3.0047	3.1063
235998898465	1303.82	706.46	1290.21	687.88	3.0088	3.1272
235998906798	1292.83	709.12	1283.23	687.21	3.0053	3.1205
235998915131	1283.22	706.52	1277.99	677.53	3.0261	3.1134
235998923465	1294.01	701.83	1277.00	681.72	3.0159	3.1427
235998931798	1286.44	704.09	1276.66	675.16	3.0148	3.1373
235998940132	1288.31	700.50	1279.16	677.00	3.0249	3.1225
235998948465	1290.07	704.41	1278.29	677.42	3.0113	3.1366
235998956798	1290.81	701.76	1280.45	680.45	3.0205	3.1411
235998965132	1290.92	704.22	1282.14	678.18	3.0397	3.1325
235998973464	1292.98	701.11	1281.69	677.37	3.0173	3.1319
235998981798	1286.27	703.55	1283.42	677.71	3.0374	3.1474
235998990130	1293.46	703.38	1280.12	679.54	3.0428	3.1467
235998998465	1291.74	707.32	1282.17	683.91	3.0446	3.1635
235999006799	1290.78	700.52	1280.80	677.39	3.0386	3.1554
235999015131	1295.73	706.05	1280.01	677.65	3.0520	3.1526
235999023465	1288.69	706.66	1279.59	674.17	3.0411	3.1460
235999031798	1294.66	704.85	1283.86	674.18	3.0500	3.1487
235999040131	1291.64	701.56	1279.64	669.17	3.0523	3.1427
235999048465	1295.59	702.85	1278.84	676.44	3.0432	3.1649
235999056797	1293.74	710.35	1279.17	678.90	3.0417	3.1574
235999065131	1293.25	706.09	1281.12	671.75	3.0633	3.1343
235999073464	1296.30	707.68	1279.39	677.44	3.0692	3.1457
235999081797	1286.94	709.22	1279.86	677.72	3.0639	3.1509
235999090131	1291.18	712.69	1280.72	674.19	3.0554	3.1482
235999098464	1290.33	708.57	1280.08	673.01	3.0593	3.1568
235999106798	1290.90	709.95	1277.50	675.80	3.0690	3.1573
235999115130	1289.87	710.73	1278.04	680.71	3.0626	3.1622
235999123464	1293.93	708.28	1276.06	675.56	3.0710	3.1673
235999131804	1290.71	703.75	1273.07	677.36	3.0665	3.1636
235999140136	1292.88	704.20	1279.71	678.30	3.0569	3.1638
235999148470	1293.04	704.47	1278.43	676.37	3.0678	3.1497
235999156803	1292.13	708.63	1275.21	682.24	3.0611	3.1811
235999165136	1295.08	712.68	1277.70	678.31	3.0855	3.1721
235999173470	1292.07	706.95	1271.46	672.33	3.0747	3.1703
235999181803	1292.44	709.53	1276.33	678.54	3.0778	3.1675
235999190137	1291.65	703.78	1276.41	671.45	3.0713	3.1778
235999198470	1296.14	710.59	1277.00	678.57	3.0929	3.1698
235999206803	1290.45	709.85	1273.50	672.39	3.0930	3.1789
235999215136	1290.92	705.47	1275.64	677.14	3.0860	3.1908
235999223469	1298.01	705.25	1275.78	669.88	3.0878	3.1679
235999231802	1293.94	705.22	1275.81	680.02	3.0908	3.1881
235999240135	1297.22	705.19	1274.92	677.32	3.0888	3.1952
235999248469	1297.22	703.20	1279.89	672.82	3.1005	3.1865
235999256802	1302.70	690.55	1292.95	664.32	3.0912	3.2003
235999265141	1305.63	689.82	1287.23	669.13	3.0896	3.1793
235999273475	1300.91	691.38	1283.23	666.04	3.0871	3.1923
235999281808	1306.75	691.79	1288.36	663.07	3.1000	3.1764
235999290141	1307.59	688.51	1284.13	668.42	3.0985	3.1898
235999298474	1310.28	689.45	1287.00	666.04	3.0912	3.2084
235999306807	1305.37	689.89	1283.81	667.40	3.1081	3.2115
235999315141	1306.13	690.58	1288.61	668.20	3.1077	3.2107
235999323474	1305.75	684.83	1287.13	665.21	3.1054	3.2023
235999331807	1310.84	687.18	1284.86	663.64	3.1145	3.2245
235999340141	1310.12	686.80	1285.11	662.63	3.1184	3.2164
235999348474	1308.32	687.56	1285.62	664.46	3.1323	3.2230
235999356807	1308.68	692.26	1283.71	666.26	3.1319	3.2172
235999365140	1303.90	686.15	1284.09	658.10	3.1229	3.2180
235999373473	1309.21	687.50	1282.62	663.07	3.1203	3.2342
235999381806	1307.07	691.72	1285.13	659.85	3.1299	3.2291
235999390139	1307.48	686.73	1282.18	658.78	3.1200	3.2242
235999398478	1306.53	678.37	1286.31	656.35	3.1196	3.2364
235999406811	1309.91	685.91	1288.53	661.93	3.1129	3.2424
235999415144	1306.80	712.14	1281.47	678.76	3.1076	3.2189
235999423478	1313.69	757.71	1279.35	701.54	3.0618	3.1862
235999431811	NaN	NaN	NaN	NaN	NaN	NaN
235999440145	NaN	NaN	NaN	NaN	NaN	NaN
235999448477	NaN	NaN	NaN	NaN	NaN	NaN
235999456810	NaN	NaN	NaN	NaN	NaN	NaN
235999465143	NaN	NaN	NaN	NaN	NaN	NaN
235999473476	NaN	NaN	NaN	NaN	NaN	NaN
235999481810	NaN	NaN	NaN	NaN	NaN	NaN
235999490144	NaN	NaN	NaN	NaN	NaN	NaN
