t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237093974183	1281.42	699.29	1275.05	673.61	3.2121	3.3633
237093982516	1281.43	700.32	1280.18	679.51	3.2151	3.3759
237093990849	1277.45	699.05	1271.98	669.65	3.2070	3.3613
237093999182	1276.12	696.07	1273.80	675.34	3.2072	3.3862
237094007518	1284.36	702.04	1281.33	673.37	3.2195	3.3795
237094015852	1276.60	693.76	1280.01	677.82	3.2273	3.3790
237094024185	1278.83	702.50	1275.56	675.17	3.1988	3.3773
237094032519	1282.23	696.73	1281.72	670.47	3.2096	3.3761
237094040851	1275.14	698.81	1276.27	682.54	3.2080	3.3804
237094049185	1282.54	693.55	1280.59	672.96	3.2101	3.3849
237094057519	1276.13	700.19	1277.84	679.92	3.2222	3.3840
237094065851	1278.97	698.26	1273.92	678.70	3.2085	3.3869
237094074184	1277.11	698.82	1280.70	676.43	3.2176	3.3751
237094082517	1276.73	698.82	1278.85	671.69	3.2048	3.3781
237094090850	1283.08	702.14	1280.67	672.59	3.2223	3.3760
237094099184	1279.02	701.69	1278.80	674.82	3.2220	3.3856
237094107518	1277.86	703.97	1277.46	669.77	3.2253	3.3841
237094115851	1277.42	701.02	1277.78	670.64	3.2147	3.3740
237094124184	1278.19	700.91	1282.00	667.70	3.2248	3.3788
237094132522	1279.49	704.16	1283.79	670.62	3.2186	3.3815
237094140856	1278.18	693.91	1282.55	673.71	3.2151	3.3887
237094149189	1279.04	698.98	1281.58	678.03	3.2263	3.3897
237094157522	1278.08	695.07	1281.35	676.22	3.2163	3.4007
237094165854	1272.63	701.21	1284.26	671.17	3.2299	3.3850
237094174188	1273.05	702.43	1282.06	673.49	3.2384	3.3902
237094182522	1279.41	704.72	1286.98	678.03	3.2184	3.3879
237094190855	1280.37	735.53	1277.87	690.43	3.1918	3.3843
237094199188	1276.80	855.95	1286.74	700.52	3.1312	3.3114
237094207521	NaN	NaN	1290.74	998.76	NaN	3.0229
237094215854	NaN	NaN	NaN	NaN	NaN	NaN
237094224188	NaN	NaN	NaN	NaN	NaN	NaN
237094232522	NaN	NaN	NaN	NaN	NaN	NaN
237094240854	NaN	NaN	NaN	NaN	NaN	NaN
237094249187	NaN	NaN	NaN	NaN	NaN	NaN
237094257521	NaN	NaN	NaN	NaN	NaN	NaN
237094265857	NaN	NaN	NaN	NaN	NaN	NaN
237094274191	NaN	NaN	NaN	NaN	NaN	NaN
237094282525	NaN	NaN	NaN	NaN	NaN	NaN
237094290857	NaN	NaN	NaN	NaN	NaN	NaN
237094299191	NaN	NaN	NaN	NaN	NaN	NaN
237094307525	NaN	NaN	NaN	NaN	NaN	NaN
237094315857	NaN	NaN	NaN	NaN	NaN	NaN
237094324190	NaN	NaN	NaN	NaN	NaN	NaN
237094332524	NaN	NaN	NaN	NaN	NaN	NaN
237094340857	NaN	NaN	1249.81	1001.83	NaN	3.3423
237094349190	NaN	NaN	1264.33	874.30	NaN	3.3838
237094357524	NaN	NaN	1271.89	788.04	NaN	3.3611
237094365856	1280.75	997.30	1267.87	720.97	3.1414	3.3148
237094374190	1269.33	884.64	1266.80	691.68	3.1125	3.3513
237094382523	1276.01	796.76	1273.35	690.04	3.1401	3.3594
237094390857	1266.48	767.32	1276.92	709.36	3.1935	3.3686
237094399195	1268.68	740.21	1274.62	704.22	3.2132	3.3856
237094407527	1275.13	738.79	1274.28	699.36	3.2369	3.3810
237094415861	1266.09	735.63	1270.55	697.53	3.2302	3.4007
237094424194	1272.65	741.84	1273.54	690.59	3.2394	3.4044
237094432527	1270.87	730.81	1271.38	688.79	3.2182	3.3950
237094440861	1268.72	733.35	1268.20	689.11	3.2307	3.4108
237094449194	1274.91	734.07	1268.75	686.96	3.2524	3.4071
237094457527	1264.73	727.95	1269.47	682.51	3.2416	3.4073
237094465860	1270.29	725.88	1266.92	690.02	3.2512	3.4115
237094474194	1270.26	730.16	1267.92	689.47	3.2384	3.4238
237094482527	1270.71	719.46	1268.21	689.41	3.2327	3.4232
237094490859	1267.89	717.40	1268.70	686.82	3.2338	3.4211
237094499193	1268.64	711.42	1269.69	683.66	3.2344	3.4160
237094507526	1273.59	714.62	1268.83	685.95	3.2354	3.4318
237094515860	1272.25	709.15	1267.54	678.90	3.2411	3.4166
237094524196	1269.66	714.26	1264.67	676.16	3.2479	3.4169
237094532529	1274.79	708.89	1271.10	674.28	3.2453	3.4114
237094540862	1270.76	711.75	1266.28	670.38	3.2406	3.4083
237094549196	1271.93	710.34	1265.55	671.53	3.2374	3.4117
237094557529	1266.93	708.59	1267.04	671.36	3.2427	3.4168
237094565863	1274.07	707.04	1262.25	673.31	3.2453	3.4286
237094574195	1272.81	707.86	1262.46	672.48	3.2396	3.4342
237094582528	1271.71	706.95	1269.05	672.72	3.2532	3.4120
237094590862	1272.24	705.32	1269.13	671.43	3.2402	3.4183
237094599195	1265.34	708.28	1268.75	674.26	3.2614	3.4107
237094607528	1268.23	702.51	1266.47	671.46	3.2399	3.4194
237094615862	1267.44	702.87	1265.14	674.40	3.2539	3.4223
237094624194	1270.29	703.56	1266.71	679.55	3.2316	3.4282
237094632528	1272.61	706.39	1261.23	674.40	3.2549	3.4437
237094640861	1266.66	713.79	1267.20	677.33	3.2411	3.4159
237094649194	1280.02	718.02	1282.92	675.77	3.2529	3.4230
237094657533	1289.93	709.82	1297.27	676.56	3.2445	3.4123
237094665866	1286.19	712.78	1287.55	669.40	3.2620	3.3902
237094674198	1284.10	713.89	1284.10	681.76	3.2539	3.4176
237094682532	1284.57	720.36	1289.84	671.00	3.2692	3.3874
237094690865	1288.05	717.88	1291.91	680.15	3.2721	3.4167
237094699199	1285.41	717.24	1288.28	677.35	3.2705	3.3987
237094707532	1282.67	711.09	1292.68	671.95	3.2570	3.4076
237094715865	1288.73	712.58	1292.96	678.24	3.2683	3.4136
237094724198	1285.39	714.16	1286.31	677.22	3.2703	3.4335
237094732532	1290.07	715.83	1290.45	677.88	3.2667	3.4420
237094740866	1290.37	715.30	1286.15	686.75	3.2815	3.4464
237094749198	1288.08	713.95	1286.38	683.28	3.2806	3.4432
237094757531	1290.58	710.08	1285.79	682.59	3.2834	3.4475
237094765864	1291.71	713.04	1289.77	682.64	3.2801	3.4319
237094774197	1285.19	710.05	1282.44	679.85	3.2785	3.4420
237094782531	1292.19	715.60	1286.64	688.27	3.2929	3.4473
237094790871	1281.84	712.92	1286.87	685.76	3.2802	3.4571
237094799203	1286.94	706.57	1290.77	677.14	3.2738	3.4504
237094807537	1287.29	709.46	1285.71	678.21	3.2691	3.4347
