t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
235708108422	1322.71	710.70	1326.46	678.36	2.9184	3.0715
235708116756	1321.16	710.37	1321.90	680.88	2.9284	3.0592
235708125089	1315.29	713.86	1318.63	673.97	2.9246	3.0600
235708133422	1312.18	712.87	1321.95	678.61	2.9401	3.0384
235708141756	1314.94	708.02	1319.38	670.59	2.9150	3.0476
235708150092	1315.58	709.07	1317.86	673.44	2.9158	3.0473
235708158425	1318.52	710.38	1318.59	673.17	2.9290	3.0392
235708166759	1311.86	705.89	1324.33	679.17	2.9149	3.0648
235708175092	1311.54	706.96	1317.96	676.34	2.9219	3.0544
235708183425	1313.65	710.16	1318.24	676.78	2.9120	3.0594
235708191758	1315.16	705.36	1322.31	673.84	2.9194	3.0551
235708200092	1317.18	706.59	1319.75	675.90	2.9303	3.0463
235708208426	1318.09	708.14	1314.22	678.25	2.9187	3.0475
235708216759	1319.00	707.40	1321.06	674.30	2.9228	3.0470
235708225092	1309.57	704.51	1321.64	674.64	2.9201	3.0404
235708233424	1319.01	706.26	1322.10	672.72	2.9157	3.0467
235708241757	1315.44	703.32	1324.43	682.57	2.9091	3.0425
235708250091	1320.17	704.81	1328.59	674.35	2.9215	3.0346
235708258424	1313.83	707.46	1325.78	679.60	2.9197	3.0429
235708266757	1298.79	707.23	1308.28	682.91	2.9202	3.0407
235708275093	1285.22	717.82	1290.77	694.90	2.9258	3.0433
235708283426	1282.30	712.42	1294.34	691.54	2.9149	3.0420
235708291760	1282.02	715.00	1292.67	694.22	2.9153	3.0571
235708300093	1285.24	716.62	1288.59	690.27	2.9202	3.0557
235708308426	1279.64	719.42	1290.31	691.02	2.9198	3.0487
235708316758	1291.48	719.96	1288.91	693.96	2.9373	3.0566
235708325092	1284.08	714.49	1289.33	695.73	2.9134	3.0651
235708333426	1282.02	718.78	1292.79	690.35	2.9310	3.0593
235708341758	1280.68	715.04	1289.18	687.01	2.9279	3.0534
235708350092	1288.07	717.18	1291.54	685.07	2.9182	3.0550
235708358425	1284.60	717.37	1289.93	694.77	2.9221	3.0611
235708366758	1283.24	716.16	1291.94	694.71	2.9302	3.0708
235708375092	1283.76	712.42	1292.68	687.19	2.9198	3.0724
235708383425	1280.48	715.32	1290.97	691.12	2.9237	3.0513
235708391757	1285.10	713.81	1293.29	685.15	2.9393	3.0566
235708400091	1286.80	720.97	1293.60	690.67	2.9125	3.0610
235708408431	1289.22	731.93	1291.86	700.77	2.8794	3.0237
235708416765	1286.10	771.39	1301.04	720.70	2.8450	2.9812
235708425098	1202.51	1160.14	1275.32	992.24	2.0772	2.9260
235708433431	NaN	NaN	NaN	NaN	NaN	NaN
235708441764	NaN	NaN	NaN	NaN	NaN	NaN
235708450098	NaN	NaN	NaN	NaN	NaN	NaN
235708458431	NaN	NaN	NaN	NaN	NaN	NaN
235708466765	NaN	NaN	NaN	NaN	NaN	NaN
235708475097	NaN	NaN	NaN	NaN	NaN	NaN
235708483430	NaN	NaN	NaN	NaN	NaN	NaN
235708491764	NaN	NaN	NaN	NaN	NaN	NaN
235708500097	NaN	NaN	NaN	NaN	NaN	NaN
235708508430	NaN	NaN	NaN	NaN	NaN	NaN
235708516763	NaN	NaN	NaN	NaN	NaN	NaN
235708525097	NaN	NaN	NaN	NaN	NaN	NaN
235708533430	NaN	NaN	NaN	NaN	NaN	NaN
235708541768	NaN	NaN	NaN	NaN	NaN	NaN
235708550101	NaN	NaN	NaN	NaN	NaN	NaN
235708558433	NaN	NaN	NaN	NaN	NaN	NaN
235708566767	NaN	NaN	NaN	NaN	NaN	NaN
235708575100	NaN	NaN	NaN	NaN	NaN	NaN
235708583433	NaN	NaN	1276.60	942.97	NaN	2.9444
235708591766	NaN	NaN	1254.42	988.89	NaN	3.0789
235708600100	1293.63	978.25	1288.09	832.41	2.8227	3.0176
235708608433	1276.15	891.80	1286.03	750.08	2.8699	2.9981
235708616766	1266.93	809.90	1282.97	732.61	2.8820	3.0219
235708625100	1270.49	759.56	1274.60	700.89	2.9521	3.0942
235708633432	1270.89	729.18	1274.59	681.80	2.9697	3.0894
235708641766	1274.83	723.54	1281.99	693.70	2.9994	3.0905
235708650099	1268.83	732.84	1283.23	707.08	2.9839	3.0943
235708658432	1272.30	737.04	1280.75	703.63	2.9961	3.0989
235708666769	1272.26	729.67	1281.90	711.31	2.9991	3.0932
235708675103	1274.75	733.22	1284.31	711.51	3.0016	3.0947
235708683436	1273.10	743.50	1285.09	710.55	3.0098	3.0988
235708691769	1272.24	735.66	1291.38	709.18	3.0238	3.0988
235708700103	1273.92	736.67	1281.20	708.42	3.0222	3.1076
235708708436	1273.15	732.92	1287.23	711.80	3.0185	3.1061
235708716769	1274.62	732.41	1285.24	712.14	3.0265	3.1097
235708725102	1270.53	734.73	1279.67	722.28	3.0253	3.1453
235708733435	1274.74	733.94	1281.49	712.06	3.0272	3.1147
235708741769	1276.27	734.83	1285.32	716.23	3.0515	3.1199
235708750102	1272.14	733.75	1283.62	711.81	3.0420	3.1246
235708758435	1275.64	725.22	1285.86	709.12	3.0258	3.1333
235708766769	1272.03	716.70	1284.28	706.97	3.0156	3.1324
235708775102	1274.15	729.02	1279.91	709.73	3.0455	3.1437
235708783435	1273.13	728.49	1283.25	702.52	3.0377	3.1302
235708791769	1277.44	727.30	1280.89	696.43	3.0510	3.1490
235708800106	1276.79	727.00	1284.41	694.57	3.0468	3.1389
235708808439	1276.25	723.60	1284.98	692.72	3.0632	3.1399
235708816773	1277.44	725.69	1287.28	691.45	3.0735	3.1292
235708825106	1283.28	734.19	1293.50	704.39	3.0750	3.1602
235708833439	1286.86	727.35	1294.11	706.66	3.0551	3.1516
235708841772	1284.93	719.50	1298.26	701.30	3.0673	3.1559
235708850105	1280.51	720.47	1292.68	696.25	3.0700	3.1504
235708858439	1277.04	719.23	1293.57	687.87	3.0624	3.1374
235708866772	1285.40	725.04	1292.09	692.31	3.0904	3.1521
235708875105	1287.35	723.71	1286.24	696.79	3.0881	3.1709
235708883438	1284.40	719.03	1292.72	692.38	3.0831	3.1624
235708891772	1279.24	713.97	1291.74	691.11	3.0753	3.1664
235708900105	1287.61	716.91	1291.02	680.06	3.0908	3.1516
235708908438	1282.79	722.60	1295.76	680.31	3.1017	3.1618
235708916772	1283.61	718.32	1294.93	687.29	3.1025	3.1628
235708925104	1282.52	714.40	1292.93	692.21	3.0899	3.1797
235708933445	1280.92	716.47	1292.47	680.50	3.0924	3.1630
235708941778	1286.47	709.90	1289.75	685.66	3.0811	3.1824
235708950111	1285.54	713.09	1293.78	684.66	3.0856	3.1783
235708958444	1281.04	714.07	1295.11	693.90	3.0993	3.1863
235708966777	1290.16	708.32	1298.22	697.28	3.0727	3.1905
235708975111	1287.74	708.05	1295.31	693.07	3.0848	3.1817
235708983444	1289.63	709.04	1295.91	687.82	3.0915	3.1879
235708991777	1281.80	712.10	1295.88	687.26	3.0821	3.1893
235709000110	1290.53	710.72	1295.48	687.40	3.0841	3.1979
235709008444	1285.74	709.08	1291.52	690.55	3.1013	3.1927
235709016777	1284.13	707.27	1295.03	681.56	3.0804	3.1950
235709025111	1283.20	711.45	1296.01	682.41	3.0936	3.1963
235709033444	1281.55	706.64	1294.26	688.82	3.1091	3.2004
235709041776	1283.69	707.29	1297.75	691.71	3.1006	3.1931
235709050110	1286.23	709.02	1293.18	679.97	3.1110	3.1924
235709058443	1283.53	714.53	1294.37	682.40	3.0979	3.1850
235709066780	1282.82	715.51	1288.76	680.40	3.1094	3.1824
235709075114	1287.22	719.62	1291.33	680.68	3.1184	3.2051
235709083447	1284.82	717.31	1292.72	684.26	3.1053	3.1905
235709091780	1283.02	714.79	1286.64	687.17	3.1049	3.1984
235709100113	1283.44	713.30	1290.73	684.41	3.0810	3.1995
235709108447	1288.95	715.55	1296.12	684.38	3.1019	3.1977
235709116780	1281.58	715.12	1291.90	686.36	3.0946	3.2158
235709125113	1285.81	712.90	1295.18	677.43	3.0859	3.1928
235709133446	1284.22	714.96	1291.46	681.98	3.0924	3.1930
235709141779	1283.93	713.51	1293.46	674.75	3.0858	3.1924
235709150112	1285.92	715.94	1289.95	682.56	3.0891	3.2039
235709158446	1289.89	712.70	1286.66	677.09	3.0761	3.2123
235709166779	1283.75	709.16	1291.56	686.81	3.0858	3.2073
235709175112	1284.85	717.74	1286.76	681.06	3.0823	3.1905
235709183446	1277.97	708.13	1289.59	684.33	3.0787	3.2052
235709191783	1280.05	713.59	1286.80	687.70	3.0645	3.1968
235709200116	1283.62	705.83	1290.48	683.49	3.0667	3.1870
235709208449	1280.90	709.23	1287.23	685.94	3.0888	3.2076
235709216782	1282.49	710.85	1290.91	676.97	3.0705	3.2088
235709225116	1282.21	708.16	1287.91	683.24	3.0773	3.2064
235709233449	1285.66	715.48	1291.43	686.83	3.0719	3.1995
235709241782	1281.97	714.14	1293.51	684.81	3.0867	3.1900
235709250115	1283.35	717.23	1294.63	682.80	3.0778	3.1897
235709258449	1282.66	714.21	1295.67	685.97	3.0645	3.1965
235709266782	1276.20	712.35	1293.49	684.82	3.0403	3.1859
235709275115	1279.84	712.73	1293.20	684.55	3.0524	3.1766
235709283448	1272.96	718.62	1285.01	696.06	3.0570	3.1942
235709291781	1280.21	716.18	1291.06	701.65	3.0657	3.1850
235709300114	1278.58	713.21	1293.78	698.46	3.0569	3.1804
235709308447	1278.23	712.11	1287.13	695.51	3.0613	3.1777
235709316781	1277.26	714.79	1290.21	696.76	3.0421	3.1737
235709325120	1272.75	721.32	1290.47	699.64	3.0680	3.1758
235709333454	1273.28	723.00	1286.30	699.33	3.0521	3.1836
235709341787	1277.19	719.28	1293.46	699.43	3.0677	3.1861
235709350121	1275.57	721.22	1292.06	699.58	3.0624	3.1738
235709358453	1280.72	719.34	1289.04	702.85	3.0567	3.1884
235709366786	1279.88	721.29	1289.51	693.07	3.0600	3.1821
235709375120	1277.63	728.18	1293.63	694.31	3.0661	3.1617
235709383452	1281.54	723.98	1290.49	700.61	3.0697	3.1778
235709391786	1276.26	725.07	1294.48	703.34	3.0610	3.1771
235709400119	1281.19	725.48	1292.50	697.07	3.0596	3.1679
235709408453	1277.66	722.36	1297.25	694.17	3.0625	3.1558
235709416786	1280.09	719.69	1292.13	696.15	3.0530	3.1699
235709425119	1278.48	720.60	1292.77	695.31	3.0638	3.1620
235709433452	1276.70	724.35	1296.37	693.35	3.0624	3.1593
235709441786	1275.31	718.17	1292.09	699.17	3.0631	3.1613
235709450118	1272.18	721.83	1290.04	696.05	3.0443	3.1647
235709458456	1277.11	718.36	1294.61	698.34	3.0668	3.1637
235709466789	1278.01	724.54	1290.09	702.49	3.0782	3.1865
235709475122	1278.80	722.89	1289.29	707.18	3.0603	3.1913
235709483455	1279.90	715.38	1299.02	696.58	3.0674	3.1736
235709491789	1280.56	722.51	1294.00	698.90	3.0767	3.1709
235709500122	1280.19	719.45	1293.28	702.13	3.0762	3.1878
235709508455	1278.85	717.32	1295.96	695.51	3.0724	3.1861
235709516789	1278.91	718.25	1289.46	699.56	3.0788	3.1848
235709525122	1277.63	721.18	1288.77	700.68	3.0963	3.1760
235709533455	1287.76	721.98	1289.88	701.26	3.0773	3.1877
235709541788	1283.63	715.77	1292.64	707.74	3.0869	3.1926
235709550121	1283.34	716.98	1291.29	707.15	3.0759	3.2125
235709558454	1284.06	721.30	1287.52	699.76	3.0999	3.1812
235709566788	1289.85	720.53	1293.64	700.35	3.0977	3.1904
235709575121	1282.83	722.23	1288.47	701.78	3.0931	3.1997
235709583455	1292.41	724.23	1290.55	697.58	3.1158	3.1841
235709591793	1288.89	718.40	1292.29	698.42	3.1064	3.1872
235709600126	1289.40	717.72	1289.24	694.22	3.1093	3.2009
235709608458	1289.02	721.59	1287.74	697.57	3.1264	3.1941
235709616792	1285.99	715.72	1291.09	694.65	3.1051	3.1995
235709625125	1284.15	715.91	1287.09	695.93	3.1154	3.2013
235709633458	1288.61	722.25	1285.41	691.46	3.1314	3.2155
235709641792	1287.98	715.51	1289.07	697.14	3.1255	3.2020
235709650125	1285.54	716.36	1286.73	699.85	3.1293	3.2198
