t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237437699030	1212.42	527.91	1219.76	511.86	3.0949	3.1977
237437707364	1214.84	525.27	1222.28	511.89	3.0923	3.1944
237437715696	1216.96	522.33	1220.68	511.26	3.0796	3.2041
237437724030	1215.74	523.85	1222.13	508.89	3.0740	3.1959
237437732372	1212.87	518.57	1223.70	510.84	3.0866	3.1982
237437740697	1214.10	524.34	1220.10	505.46	3.0748	3.1858
237437749039	1218.49	521.20	1220.74	506.71	3.0735	3.1889
237437757372	1213.67	518.09	1224.23	508.69	3.0648	3.1885
237437765704	1214.24	518.05	1223.51	512.73	3.0894	3.2021
237437774038	1213.20	522.74	1224.42	510.52	3.0802	3.1743
237437782371	1211.86	517.05	1221.38	506.92	3.0706	3.1712
237437790696	1214.04	518.41	1226.00	507.68	3.0612	3.1925
237437799037	1211.38	519.39	1223.83	509.03	3.0625	3.1775
237437807371	1214.21	519.33	1221.27	506.87	3.0650	3.1783
237437815710	1212.64	524.12	1228.61	509.33	3.0607	3.1702
237437824044	1264.98	546.80	1271.09	537.17	3.0594	3.1669
237437832377	1290.62	558.82	1290.44	561.26	3.0614	3.1715
237437840701	1301.98	587.13	1306.44	593.59	3.0556	3.1564
237437849043	1295.12	607.45	1307.87	601.67	3.0532	3.1507
237437857376	1295.22	600.19	1303.44	600.23	3.0509	3.1476
237437865709	1299.83	607.92	1306.63	603.94	3.0510	3.1618
237437874043	1297.84	613.42	1310.50	603.69	3.0479	3.1615
237437882375	1297.65	609.67	1308.01	610.28	3.0632	3.1569
237437890709	1296.91	617.82	1310.89	609.49	3.0433	3.1416
237437899034	1297.40	615.40	1310.81	608.91	3.0441	3.1450
237437907367	1297.95	613.09	1310.63	608.63	3.0350	3.1465
237437915701	1296.59	617.37	1310.44	615.23	3.0371	3.1413
237437924034	1296.30	617.29	1315.13	608.55	3.0366	3.1364
237437932366	1298.30	616.24	1305.21	610.74	3.0435	3.1389
237437940700	1295.04	620.86	1313.05	627.39	3.0288	3.1473
237437949038	1292.71	652.33	1303.31	649.59	3.0280	3.1359
237437957371	1280.83	683.15	1280.13	689.78	2.9962	3.1347
237437965704	1280.70	703.65	1285.33	705.43	2.9964	3.1161
237437974047	1281.92	712.89	1286.35	702.27	3.0290	3.1234
237437982380	1277.32	710.75	1282.30	699.69	3.0189	3.1346
237437990713	1277.45	709.45	1286.26	700.17	3.0205	3.1126
237437999038	1278.99	715.06	1284.43	702.34	3.0347	3.1395
237438007371	1278.38	714.24	1281.63	700.47	3.0300	3.1269
237438015712	1276.31	714.95	1280.60	696.53	3.0253	3.1274
