t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
235651332110	1284.31	738.77	1283.70	723.10	2.9120	2.9403
235651340444	1287.13	742.64	1276.68	717.93	2.9142	2.9447
235651348777	1284.23	735.14	1281.65	719.76	2.9123	2.9336
235651357109	1285.25	733.43	1275.24	714.40	2.9097	2.9421
235651365443	1282.37	725.87	1281.15	698.20	2.9218	2.9442
235651373776	1283.87	721.27	1280.82	692.50	2.9313	2.9460
235651382109	1282.12	719.72	1280.66	690.68	2.9298	2.9508
235651390448	1282.91	719.90	1282.98	690.85	2.9100	2.9660
235651398782	1290.15	724.83	1280.58	688.61	2.9237	2.9484
235651407115	1286.28	719.38	1279.70	692.91	2.9250	2.9629
235651415448	1285.11	721.71	1284.16	693.62	2.9301	2.9658
235651423782	1279.98	719.87	1277.11	697.37	2.9352	2.9748
235651432115	1288.08	721.82	1280.37	696.26	2.9309	2.9704
235651440447	1284.57	719.60	1279.44	693.49	2.9259	2.9655
235651448781	1279.52	721.55	1273.92	692.71	2.9248	2.9680
235651457114	1284.51	722.88	1277.93	692.57	2.9412	2.9637
235651465447	1286.23	719.41	1282.77	693.62	2.9390	2.9692
235651473781	1288.63	719.64	1276.76	694.24	2.9367	2.9740
235651482114	1283.96	725.38	1279.92	693.97	2.9384	2.9869
235651490447	1282.85	725.60	1275.21	701.55	2.9505	2.9796
235651498781	1287.93	722.86	1279.69	699.23	2.9547	2.9789
235651507114	1284.91	725.86	1277.61	702.71	2.9490	3.0008
235651515446	1281.40	719.78	1278.24	697.79	2.9405	2.9809
235651523786	1284.36	719.44	1274.62	698.31	2.9414	2.9901
235651532119	1285.53	720.26	1270.83	699.09	2.9470	2.9945
235651540452	1285.73	725.55	1274.30	699.09	2.9451	2.9982
235651548786	1281.23	724.44	1277.02	700.77	2.9442	2.9944
235651557119	1286.03	716.52	1284.06	696.08	2.9543	3.0012
235651565452	1282.88	721.06	1275.46	693.27	2.9409	2.9951
235651573786	1283.49	741.99	1267.95	709.52	2.9157	2.9897
235651582119	1275.53	800.35	1278.90	727.32	2.8310	2.9473
235651590452	NaN	NaN	1272.61	1097.78	NaN	2.8033
235651598785	NaN	NaN	NaN	NaN	NaN	NaN
235651607118	NaN	NaN	NaN	NaN	NaN	NaN
235651615451	NaN	NaN	NaN	NaN	NaN	NaN
235651623785	NaN	NaN	NaN	NaN	NaN	NaN
235651632118	NaN	NaN	NaN	NaN	NaN	NaN
235651640451	NaN	NaN	NaN	NaN	NaN	NaN
235651648784	NaN	NaN	NaN	NaN	NaN	NaN
235651657122	NaN	NaN	NaN	NaN	NaN	NaN
235651665455	NaN	NaN	NaN	NaN	NaN	NaN
235651673787	NaN	NaN	NaN	NaN	NaN	NaN
235651682121	NaN	NaN	NaN	NaN	NaN	NaN
235651690454	NaN	NaN	NaN	NaN	NaN	NaN
235651698788	NaN	NaN	NaN	NaN	NaN	NaN
235651707121	NaN	NaN	NaN	NaN	NaN	NaN
235651715454	NaN	NaN	NaN	NaN	NaN	NaN
235651723787	NaN	NaN	NaN	NaN	NaN	NaN
235651732120	NaN	NaN	1213.45	828.53	NaN	2.5538
235651740454	1233.84	1091.24	1276.26	905.11	2.5473	2.9538
235651748787	1308.87	990.15	1271.66	795.53	2.7318	2.9019
235651757120	1280.71	893.85	1261.20	735.39	2.8244	2.9629
235651765453	1278.49	795.20	1265.36	702.84	2.8253	2.9852
235651773787	1271.19	747.07	1265.26	694.05	2.8887	2.9975
235651782124	1273.60	711.79	1272.32	716.81	2.9288	2.9967
235651790457	1271.36	724.28	1273.82	709.22	2.9385	2.9825
235651798790	1273.09	722.94	1273.24	720.80	2.9346	3.0073
235651807123	1274.62	723.86	1275.73	701.81	2.9423	3.0115
235651815457	1274.67	719.38	1272.15	697.48	2.9485	2.9872
235651823791	1273.80	727.81	1271.15	700.47	2.9385	3.0083
235651832124	1281.85	717.82	1273.91	694.00	2.9462	3.0021
235651840456	1273.16	714.23	1270.78	686.46	2.9500	3.0098
235651848790	1268.69	722.47	1268.37	690.73	2.9752	3.0161
235651857122	1274.56	722.31	1268.87	685.07	2.9716	3.0302
235651865456	1270.08	715.16	1269.34	689.63	2.9601	3.0282
235651873789	1276.57	709.07	1272.51	684.91	2.9547	3.0364
235651882122	1278.80	710.60	1267.96	681.46	2.9710	3.0159
235651890456	1274.22	714.56	1267.30	685.19	2.9795	3.0403
235651898790	1274.31	711.58	1270.29	675.02	2.9709	3.0401
235651907123	1270.55	714.25	1268.48	678.83	2.9770	3.0355
235651915461	1273.03	711.02	1267.51	673.83	2.9745	3.0370
235651923795	1275.58	707.49	1268.58	681.03	2.9767	3.0495
235651932128	1278.23	707.37	1269.18	680.37	2.9789	3.0579
235651940461	1267.12	704.21	1267.60	677.69	2.9712	3.0452
235651948794	1279.07	710.41	1262.31	679.48	2.9918	3.0499
235651957127	1274.79	703.44	1269.43	672.37	2.9848	3.0455
235651965461	1276.98	703.19	1263.52	680.41	2.9763	3.0687
235651973794	1274.98	701.28	1265.69	673.23	2.9886	3.0419
235651982128	1278.96	710.35	1276.61	682.77	3.0045	3.0441
235651990461	1291.56	714.06	1282.43	685.61	2.9920	3.0325
235651998793	1289.81	714.15	1281.24	692.42	2.9898	3.0396
235652007127	1285.20	720.13	1275.83	688.20	2.9928	3.0452
235652015460	1288.10	717.39	1281.69	688.00	2.9892	3.0552
235652023793	1288.95	718.68	1277.13	686.47	2.9884	3.0487
235652032126	1292.04	718.39	1278.60	692.35	2.9980	3.0574
235652040460	1293.60	712.81	1279.92	686.77	3.0126	3.0569
235652048797	1290.05	710.69	1282.74	688.42	2.9992	3.0495
235652057131	1288.57	719.38	1283.94	691.99	3.0075	3.0615
235652065464	1290.01	713.79	1273.46	687.06	3.0011	3.0462
235652073797	1284.36	712.79	1278.52	683.40	3.0204	3.0419
235652082129	1285.26	720.02	1278.01	689.69	3.0178	3.0649
235652090463	1290.90	717.72	1277.45	688.10	3.0144	3.0633
235652098796	1287.94	716.42	1274.49	682.33	3.0143	3.0662
235652107129	1285.24	711.92	1280.66	681.33	3.0035	3.0683
235652115463	1288.29	712.61	1279.37	687.22	3.0048	3.0527
235652123796	1286.15	711.26	1284.45	684.22	3.0152	3.0571
235652132130	1286.56	710.47	1279.71	687.93	3.0101	3.0739
235652140463	1284.72	713.65	1280.55	687.22	3.0055	3.0638
235652148796	1293.70	709.91	1277.14	687.12	3.0093	3.0662
235652157129	1290.34	716.74	1279.75	686.28	3.0167	3.0498
235652165461	1290.11	712.83	1281.30	681.69	3.0128	3.0522
235652173799	1290.06	714.33	1279.84	685.73	3.0057	3.0631
235652182132	1286.69	714.87	1283.48	688.53	3.0172	3.0531
235652190465	1286.16	713.88	1280.38	683.49	3.0017	3.0533
235652198799	1284.03	713.36	1283.77	682.75	2.9995	3.0388
235652207132	1290.76	712.13	1281.08	686.04	2.9940	3.0733
235652215466	1288.57	718.53	1283.24	686.94	3.0040	3.0635
235652223799	1286.08	714.96	1282.91	684.44	2.9998	3.0500
235652232132	1287.54	710.56	1285.93	686.64	2.9937	3.0516
235652240464	1294.08	707.97	1279.45	687.06	2.9884	3.0556
235652248798	1285.84	718.59	1282.77	686.23	3.0044	3.0525
235652257132	1289.60	712.70	1275.28	690.15	2.9972	3.0668
235652265464	1292.19	709.43	1276.52	694.54	3.0035	3.0535
235652273798	1288.52	711.11	1275.66	688.97	3.0012	3.0557
235652282131	1287.02	706.19	1280.08	696.44	2.9911	3.0619
235652290464	1290.38	708.99	1281.47	686.44	2.9795	3.0365
235652298798	1286.94	701.73	1277.59	691.09	2.9626	3.0531
235652307136	1285.97	702.86	1283.04	688.93	2.9606	3.0327
235652315469	1288.78	713.77	1285.48	688.61	2.9848	3.0215
235652323802	1283.91	712.52	1281.80	689.09	2.9827	3.0264
235652332135	1287.37	712.83	1284.73	690.87	2.9854	3.0347
235652340469	1285.85	713.23	1281.72	694.16	2.9756	3.0123
235652348802	1280.28	712.51	1283.57	691.81	2.9686	3.0197
