t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
235992989997	1303.77	737.78	1272.57	690.94	3.3548	3.4295
235992998330	1302.97	739.17	1272.67	691.02	3.3423	3.4326
235993006663	1297.01	733.44	1273.54	696.58	3.3478	3.4456
235993014997	1303.83	737.89	1271.59	696.22	3.3478	3.4378
235993023329	1299.73	731.81	1275.21	688.18	3.3511	3.4384
235993031663	1306.91	727.85	1267.26	692.27	3.3590	3.4584
235993039996	1298.19	721.93	1276.48	681.63	3.3717	3.4574
235993048330	1301.16	716.41	1280.33	677.45	3.3636	3.4763
235993056663	1305.53	720.47	1270.50	678.48	3.3833	3.4659
235993064996	1300.82	717.91	1272.57	679.96	3.3669	3.4690
235993073329	1302.61	719.23	1272.97	677.57	3.3669	3.4598
235993081663	1298.59	713.93	1276.98	674.99	3.3653	3.4731
235993089996	1305.57	710.90	1277.79	672.09	3.3745	3.4758
235993098329	1305.78	717.44	1276.62	675.95	3.3869	3.4649
235993106666	1303.58	720.01	1278.48	677.83	3.3849	3.4720
235993114999	1307.68	717.91	1278.54	677.83	3.3908	3.4846
235993123332	1306.74	720.98	1280.32	681.55	3.4043	3.4756
235993131666	1307.01	718.21	1278.11	679.58	3.3719	3.4798
235993140000	1304.17	721.42	1277.51	678.46	3.3955	3.4736
235993148332	1302.84	715.46	1275.02	677.92	3.3943	3.4801
235993156666	1305.57	724.56	1277.76	672.85	3.3825	3.4768
235993164999	1300.58	714.00	1280.64	674.74	3.3796	3.4831
235993173332	1300.78	716.69	1278.19	675.98	3.3875	3.4833
235993181665	1306.34	712.10	1277.26	680.53	3.3768	3.5084
235993189998	1304.25	713.61	1278.58	681.20	3.3811	3.4843
235993198331	1305.04	713.22	1280.91	684.33	3.3721	3.5146
235993206665	1304.09	713.57	1271.86	679.16	3.3779	3.4890
235993214999	1303.68	715.36	1278.42	679.63	3.3731	3.5058
235993223332	1299.72	708.85	1275.23	683.72	3.3700	3.5080
235993231670	1302.19	709.69	1277.06	677.13	3.3710	3.4935
235993240003	1299.91	708.99	1275.15	683.08	3.3618	3.5036
235993248335	1302.09	711.81	1279.28	681.62	3.3814	3.5071
235993256669	1303.30	715.29	1274.32	681.98	3.3772	3.5020
235993265002	1302.79	712.44	1276.77	683.06	3.3723	3.5132
235993273335	1301.17	714.53	1279.72	683.21	3.3692	3.5092
235993281669	1298.31	701.91	1277.90	667.74	3.3731	3.4878
235993290002	1302.81	693.19	1277.17	657.48	3.3664	3.5001
235993298336	1301.10	691.64	1281.36	654.12	3.3846	3.4939
235993306669	1302.55	691.36	1276.00	656.22	3.3784	3.5112
235993315002	1300.25	696.52	1276.03	660.23	3.3663	3.5126
235993323335	1296.24	692.53	1275.04	657.77	3.3571	3.5079
235993331668	1298.25	695.02	1269.49	656.85	3.3569	3.4969
235993340001	1300.71	692.65	1277.67	653.84	3.3598	3.4945
235993348335	1301.44	700.09	1275.53	653.82	3.3630	3.4861
235993356668	1299.77	693.41	1274.47	652.39	3.3439	3.5018
235993365005	1299.82	694.91	1276.89	654.78	3.3524	3.4981
235993373338	1299.26	692.64	1279.15	648.76	3.3356	3.4865
235993381672	1302.68	692.73	1271.56	651.75	3.3345	3.4802
235993390005	1300.54	702.05	1276.95	655.87	3.3487	3.4671
235993398338	1307.72	703.95	1274.48	653.18	3.3527	3.4897
235993406672	1300.35	702.75	1272.77	648.03	3.3421	3.4696
235993415004	1301.91	694.40	1271.99	652.74	3.3357	3.4767
235993423338	1301.34	696.57	1268.99	648.76	3.3291	3.4720
235993431671	1305.38	705.92	1278.22	652.10	3.3358	3.4752
235993440004	1304.59	705.00	1274.34	658.34	3.3359	3.4673
235993448337	1306.18	703.78	1276.07	656.15	3.3360	3.4579
235993456671	1303.74	701.92	1273.98	657.74	3.3276	3.4759
235993465004	1304.63	699.14	1269.16	655.29	3.3327	3.4672
235993473338	1304.90	700.89	1271.95	650.60	3.3331	3.4564
235993481671	1300.78	705.98	1270.53	656.18	3.3145	3.4581
235993490004	1303.27	697.78	1275.72	657.56	3.3155	3.4475
235993498342	1299.48	704.87	1273.19	658.79	3.3210	3.4570
235993506676	1307.93	696.97	1275.28	660.02	3.2971	3.4343
235993515009	1301.47	698.39	1277.65	657.05	3.2926	3.4285
235993523342	1303.08	704.75	1276.17	664.33	3.3076	3.4313
235993531676	1304.90	698.35	1274.69	657.26	3.2950	3.4172
235993540009	1301.60	694.02	1276.90	661.74	3.2927	3.4121
235993548343	1302.63	697.36	1269.55	659.85	3.2822	3.4068
235993556676	1304.42	691.67	1273.90	657.86	3.2842	3.4167
235993565009	1302.41	695.56	1274.38	661.76	3.2892	3.3997
235993573342	1300.66	698.26	1274.70	662.79	3.2900	3.4029
235993581674	1299.97	700.05	1275.66	661.19	3.2782	3.3842
235993590008	1300.10	699.55	1274.23	661.80	3.2616	3.3834
235993598342	1297.24	697.44	1274.89	661.57	3.2616	3.3891
235993606674	1301.46	698.80	1275.41	662.17	3.2553	3.3932
235993615008	1299.85	698.75	1275.39	659.85	3.2670	3.3647
235993623341	1309.03	697.58	1278.36	657.45	3.2702	3.3529
235993631680	1300.67	701.08	1277.15	660.01	3.2489	3.3785
235993640013	1303.08	697.83	1273.41	664.65	3.2585	3.3816
235993648345	1303.22	692.39	1274.98	661.11	3.2472	3.3663
235993656678	1302.00	694.57	1279.72	661.52	3.2706	3.3634
235993665012	1303.23	695.60	1276.65	664.42	3.2612	3.3574
235993673346	1303.28	701.38	1276.22	663.86	3.2653	3.3585
235993681679	1304.74	698.44	1269.90	664.55	3.2616	3.3595
235993690012	1304.04	700.78	1270.93	664.49	3.2751	3.3637
235993698344	1304.19	702.87	1274.42	663.49	3.2653	3.3465
235993706677	1305.04	702.15	1273.01	660.08	3.2766	3.3437
235993715011	1304.64	706.79	1273.64	658.68	3.2657	3.3336
235993723345	1300.63	698.53	1273.75	661.43	3.2614	3.3387
235993731677	1303.11	700.63	1271.53	664.02	3.2619	3.3472
235993740011	1304.98	699.34	1272.90	663.71	3.2597	3.3481
235993748344	1305.81	703.69	1271.26	659.46	3.2698	3.3206
235993756680	1307.11	703.18	1275.29	658.01	3.2681	3.3359
235993765013	1302.53	711.96	1274.67	656.81	3.2846	3.3302
235993773345	1299.46	707.18	1269.91	659.16	3.2696	3.3386
235993781678	1306.70	704.72	1273.38	660.85	3.2792	3.3337
235993790012	1304.60	701.08	1274.42	663.18	3.2733	3.3465
235993798345	1301.19	697.13	1271.20	660.43	3.2685	3.3378
235993806679	1307.89	700.60	1272.36	665.30	3.2913	3.3452
235993815012	1301.07	699.61	1272.83	661.21	3.2713	3.3473
235993823345	1306.11	702.33	1276.77	667.46	3.2725	3.3448
235993831678	1301.17	699.51	1271.24	659.88	3.2828	3.3524
235993840012	1301.61	702.45	1274.89	660.87	3.2877	3.3415
235993848345	1303.16	699.13	1275.37	663.03	3.2710	3.3459
235993856677	1301.92	699.23	1275.00	662.79	3.2812	3.3421
235993865011	1304.27	700.59	1271.72	657.10	3.2874	3.3560
235993873344	1304.69	702.53	1270.75	663.76	3.2812	3.3609
235993881678	1303.88	707.69	1272.92	667.96	3.2929	3.3701
235993890017	1308.93	710.91	1270.38	665.55	3.2885	3.3687
235993898350	1306.18	706.35	1268.50	654.59	3.2890	3.3580
235993906683	1309.94	722.96	1269.54	666.85	3.2763	3.3462
235993915017	1309.38	730.82	1266.29	681.23	3.2285	3.3280
235993923350	1307.01	811.53	1270.25	702.37	3.1428	3.2761
235993931684	NaN	NaN	1268.77	1134.34	NaN	3.1095
235993940016	NaN	NaN	NaN	NaN	NaN	NaN
235993948349	NaN	NaN	NaN	NaN	NaN	NaN
235993956682	NaN	NaN	NaN	NaN	NaN	NaN
235993965016	NaN	NaN	NaN	NaN	NaN	NaN
235993973349	NaN	NaN	NaN	NaN	NaN	NaN
235993981683	NaN	NaN	NaN	NaN	NaN	NaN
235993990016	NaN	NaN	NaN	NaN	NaN	NaN
235993998349	NaN	NaN	NaN	NaN	NaN	NaN
235994006682	NaN	NaN	NaN	NaN	NaN	NaN
235994015016	NaN	NaN	NaN	NaN	NaN	NaN
235994023353	NaN	NaN	NaN	NaN	NaN	NaN
235994031686	NaN	NaN	NaN	NaN	NaN	NaN
235994040019	NaN	NaN	NaN	NaN	NaN	NaN
235994048353	NaN	NaN	NaN	NaN	NaN	NaN
235994056687	NaN	NaN	NaN	NaN	NaN	NaN
235994065020	NaN	NaN	NaN	NaN	NaN	NaN
235994073353	NaN	NaN	NaN	NaN	NaN	NaN
235994081687	NaN	NaN	NaN	NaN	NaN	NaN
235994090020	NaN	NaN	NaN	NaN	NaN	NaN
235994098352	NaN	NaN	1220.99	979.01	NaN	3.1623
235994106685	1306.81	1026.08	1252.24	979.92	3.1079	3.3284
235994115018	1295.07	986.91	1261.29	864.71	3.2363	3.3026
235994123352	1295.90	867.96	1259.54	831.37	3.1180	3.3643
235994131686	1292.17	814.68	1264.71	753.28	3.1693	3.3042
235994140019	1283.52	752.76	1269.71	717.27	3.1974	3.3334
235994148357	1282.48	735.53	1261.82	698.30	3.2509	3.3549
235994156691	1289.29	720.10	1266.92	688.53	3.2498	3.3728
235994165024	1285.27	732.59	1268.80	693.54	3.2590	3.3616
235994173357	1283.53	728.67	1273.99	700.24	3.2386	3.3548
235994181689	1282.11	733.68	1271.78	705.12	3.2451	3.3701
235994190022	1278.30	730.34	1273.18	711.71	3.2366	3.3858
235994198356	1282.44	732.06	1267.86	705.11	3.2372	3.3724
235994206689	1282.81	732.79	1272.19	706.59	3.2422	3.3801
235994215023	1279.95	732.37	1270.70	704.39	3.2412	3.3703
235994223356	1284.03	728.40	1271.71	696.29	3.2357	3.3563
235994231690	1277.92	728.56	1271.99	694.24	3.2364	3.3655
235994240023	1282.43	725.51	1271.60	693.59	3.2473	3.3724
235994248356	1281.40	727.33	1271.22	693.13	3.2356	3.3809
235994256690	1281.92	722.95	1268.37	687.86	3.2259	3.3708
235994265022	1281.03	721.80	1263.52	687.58	3.2163	3.3706
235994273355	1283.80	727.45	1275.09	692.45	3.2439	3.3915
235994281692	1284.18	715.54	1272.51	690.50	3.2247	3.3783
235994290025	1283.36	721.82	1276.32	696.57	3.2122	3.3837
235994298358	1283.34	722.50	1274.43	692.94	3.2238	3.3735
235994306692	1284.79	722.62	1273.20	696.88	3.2151	3.3823
235994315025	1284.92	721.74	1272.60	688.72	3.2034	3.3799
235994323358	1282.30	717.68	1274.93	697.72	3.2005	3.3785
235994331691	1285.07	714.61	1272.75	699.87	3.1860	3.3718
235994340025	1282.50	716.49	1277.36	697.99	3.1933	3.3739
235994348357	1278.83	719.08	1278.00	706.62	3.1731	3.3536
235994356690	1280.24	721.90	1278.45	700.93	3.1808	3.3371
235994365024	1280.37	726.31	1275.60	704.80	3.1707	3.3432
235994373357	1276.95	726.01	1276.70	703.69	3.1797	3.3450
235994381690	1278.99	723.10	1277.92	705.60	3.1761	3.3551
235994390024	1282.24	718.43	1274.19	699.71	3.1663	3.3376
235994398357	1279.10	743.08	1272.92	705.64	3.1496	3.3401
235994406690	1309.55	993.62	1273.21	756.16	3.0673	3.2635
235994415029	NaN	NaN	NaN	NaN	NaN	NaN
235994423362	NaN	NaN	NaN	NaN	NaN	NaN
235994431695	NaN	NaN	NaN	NaN	NaN	NaN
235994440028	NaN	NaN	NaN	NaN	NaN	NaN
235994448362	NaN	NaN	NaN	NaN	NaN	NaN
235994456695	NaN	NaN	NaN	NaN	NaN	NaN
235994465028	NaN	NaN	NaN	NaN	NaN	NaN
235994473362	NaN	NaN	NaN	NaN	NaN	NaN
235994481694	NaN	NaN	NaN	NaN	NaN	NaN
235994490028	NaN	NaN	NaN	NaN	NaN	NaN
235994498361	NaN	NaN	NaN	NaN	NaN	NaN
235994506694	NaN	NaN	NaN	NaN	NaN	NaN
235994515027	NaN	NaN	NaN	NaN	NaN	NaN
235994523361	NaN	NaN	NaN	NaN	NaN	NaN
235994531694	NaN	NaN	NaN	NaN	NaN	NaN
235994540027	NaN	NaN	NaN	NaN	NaN	NaN
235994548366	NaN	NaN	NaN	NaN	NaN	NaN
235994556698	NaN	NaN	1268.26	1020.79	NaN	3.2756
235994565032	1322.02	1088.71	1272.23	917.44	3.1228	3.3249
235994573365	1288.54	942.67	1282.65	846.22	3.0843	3.3404
235994581698	1284.93	864.77	1272.54	766.66	3.0925	3.2991
235994590032	1285.73	785.83	1273.58	710.57	3.1090	3.2555
235994598365	1280.38	751.86	1276.05	697.06	3.1486	3.3018
235994606698	1278.34	732.67	1281.97	697.91	3.1821	3.2983
235994615031	1282.22	739.10	1285.73	712.72	3.1649	3.2899
235994623364	1281.04	739.59	1284.19	709.50	3.1622	3.2971
235994631698	1281.87	735.48	1287.04	706.14	3.1593	3.3157
235994640031	1281.40	735.02	1284.68	708.64	3.1588	3.3087
235994648364	1284.92	734.74	1285.50	701.84	3.1687	3.3069
235994656697	1279.71	726.71	1283.76	705.45	3.1695	3.3047
235994665031	1280.85	731.62	1288.19	702.42	3.1677	3.3060
235994673370	1282.25	735.31	1290.55	701.80	3.1759	3.3121
235994681703	1284.83	732.76	1289.67	704.99	3.1815	3.3161
235994690036	1285.13	736.19	1286.80	698.92	3.1793	3.3168
235994698369	1279.43	729.01	1287.04	703.00	3.1662	3.3154
235994706703	1284.22	729.71	1288.40	703.97	3.1663	3.3217
235994715036	1284.03	730.52	1286.93	702.20	3.1589	3.3150
235994723369	1287.12	723.36	1288.06	700.03	3.1497	3.3118
235994731702	1285.80	726.20	1288.75	697.29	3.1594	3.3028
235994740036	1281.51	728.21	1287.05	697.45	3.1669	3.3152
235994748369	1277.71	730.16	1285.66	696.52	3.1730	3.3154
235994756702	1286.50	723.75	1287.83	689.64	3.1450	3.2914
235994765035	1284.83	727.40	1287.09	694.54	3.1610	3.3203
235994773368	1282.78	721.68	1286.27	694.08	3.1512	3.3180
235994781702	1285.08	722.22	1284.38	687.63	3.1592	3.2978
235994790035	1277.42	721.05	1284.20	687.28	3.1626	3.3056
235994798368	1283.52	715.81	1286.86	689.90	3.1468	3.3061
235994806706	1284.13	718.97	1285.41	688.51	3.1570	3.3124
235994815040	1276.98	723.74	1283.26	686.62	3.1645	3.3102
235994823373	1280.38	715.91	1290.51	685.84	3.1548	3.2956
235994831706	1279.99	718.44	1289.80	688.82	3.1600	3.3052
235994840040	1281.81	718.13	1282.73	684.15	3.1582	3.3053
235994848372	1281.97	723.20	1285.90	688.63	3.1562	3.3073
235994856706	1276.89	720.81	1283.84	687.37	3.1679	3.3057
235994865039	1280.55	721.14	1286.19	685.59	3.1594	3.2991
235994873372	1278.62	718.18	1288.57	687.12	3.1627	3.3001
235994881705	1281.15	720.84	1290.19	685.30	3.1477	3.2890
235994890038	1275.00	717.36	1288.00	686.65	3.1594	3.2992
235994898372	1275.51	714.88	1286.28	682.44	3.1459	3.2957
235994906705	1275.92	717.29	1284.63	679.69	3.1577	3.2993
235994915037	1271.35	715.07	1289.35	677.25	3.1599	3.2842
235994923371	1276.53	712.26	1286.28	677.57	3.1406	3.2893
235994931704	1274.67	717.80	1290.55	678.88	3.1559	3.2896
235994940040	1271.44	712.73	1288.64	673.13	3.1534	3.2908
235994948373	1274.67	712.97	1284.35	674.41	3.1449	3.2897
235994956707	1271.12	713.74	1292.53	678.58	3.1481	3.2948
235994965040	1269.37	715.54	1291.28	677.07	3.1404	3.2765
235994973374	1272.83	715.67	1284.39	685.88	3.1540	3.2995
235994981707	1272.41	712.87	1284.66	680.99	3.1470	3.2962
235994990039	1274.47	721.35	1288.91	683.17	3.1526	3.2965
235994998373	1277.23	714.89	1288.38	687.19	3.1540	3.2997
235995006706	1276.81	716.32	1286.33	676.70	3.1582	3.2771
235995015039	1270.71	719.65	1288.93	684.13	3.1565	3.2914
235995023372	1270.89	713.55	1286.16	684.72	3.1428	3.2982
235995031706	1274.03	715.09	1281.45	681.60	3.1452	3.2998
235995040039	1272.08	713.54	1281.76	685.93	3.1589	3.2987
235995048372	1274.87	716.86	1289.00	672.07	3.1489	3.2755
235995056706	1269.70	715.41	1282.27	681.96	3.1463	3.2967
235995065039	1268.50	716.01	1281.95	675.60	3.1424	3.2910
235995073378	1269.15	710.99	1287.12	676.45	3.1470	3.2903
235995081711	1273.85	717.71	1284.71	680.40	3.1651	3.3067
235995090044	1272.67	716.28	1283.40	681.74	3.1521	3.2996
235995098377	1274.47	716.26	1283.91	678.74	3.1672	3.2918
235995106711	1275.35	708.21	1280.73	674.66	3.1537	3.2978
235995115044	1274.10	708.22	1286.57	681.35	3.1582	3.3097
235995123377	1276.84	715.39	1284.00	679.90	3.1547	3.3049
235995131710	1275.13	709.83	1283.21	680.90	3.1398	3.3001
235995140044	1280.02	707.78	1279.83	676.51	3.1396	3.2881
235995148378	1277.10	710.82	1280.71	682.05	3.1470	3.3131
235995156710	1280.36	710.95	1280.56	680.34	3.1509	3.2996
235995165043	1276.42	703.11	1284.44	677.73	3.1430	3.2944
235995173377	1280.57	704.26	1284.34	672.24	3.1438	3.2885
235995181709	1277.52	707.10	1285.04	679.21	3.1534	3.3012
235995190043	1280.49	712.41	1288.85	677.85	3.1595	3.2960
235995198380	1276.53	714.95	1286.74	676.08	3.1491	3.3030
235995206713	1275.76	716.86	1284.92	669.08	3.1682	3.2921
235995215047	1274.63	720.84	1281.66	677.59	3.1580	3.3188
235995223381	1278.77	711.02	1283.49	663.06	3.1806	3.3007
235995231714	1275.81	710.06	1284.66	671.93	3.1662	3.2892
235995240046	1279.05	711.50	1282.51	669.16	3.1652	3.3021
235995248380	1270.75	708.35	1286.76	673.67	3.1638	3.3043
235995256713	1273.00	714.59	1289.48	670.61	3.1645	3.2952
235995265046	1282.49	722.56	1295.75	676.58	3.1637	3.2809
235995273379	1288.30	726.39	1295.69	681.22	3.1746	3.2827
235995281712	1285.17	723.62	1294.61	678.82	3.1694	3.2944
235995290046	1286.07	725.71	1291.84	682.93	3.1659	3.3091
235995298380	1286.26	726.28	1294.71	678.20	3.1670	3.2948
235995306713	1288.33	720.46	1289.03	679.90	3.1784	3.3049
235995315045	1288.64	719.38	1291.67	681.20	3.1698	3.3001
235995323379	1285.67	726.42	1292.27	677.85	3.1770	3.2962
235995331716	1286.39	717.66	1299.52	685.48	3.1770	3.3154
235995340049	1285.80	719.03	1293.59	685.81	3.1829	3.3055
235995348382	1287.98	719.41	1289.89	687.10	3.1817	3.3129
235995356715	1290.56	723.10	1290.77	686.25	3.1773	3.2969
235995365049	1291.34	723.68	1293.63	687.85	3.1753	3.3175
235995373382	1289.19	725.23	1289.29	690.91	3.1898	3.3399
235995381716	1284.14	723.75	1293.77	687.46	3.1805	3.3260
235995390049	1288.80	729.28	1293.15	693.64	3.1992	3.3314
235995398381	1287.29	721.56	1293.06	681.00	3.1908	3.3077
235995406715	1287.41	722.57	1296.91	688.58	3.1914	3.3164
235995415048	1291.53	728.65	1292.27	683.01	3.2050	3.3215
235995423381	1285.89	719.12	1287.92	679.96	3.1791	3.3128
235995431714	1289.11	726.39	1287.73	679.81	3.2019	3.3250
235995440048	1289.86	716.83	1286.55	676.39	3.1966	3.3257
235995448381	1292.42	721.57	1291.59	678.21	3.1978	3.3080
235995456714	1295.24	717.76	1293.85	674.09	3.2022	3.3147
235995465054	1293.46	723.16	1291.21	677.13	3.2020	3.3261
235995473387	1296.15	723.07	1287.74	684.17	3.2083	3.3311
235995481719	1293.48	721.99	1289.39	689.07	3.2197	3.3526
235995490053	1295.79	718.61	1289.34	688.91	3.2077	3.3476
235995498386	1298.69	723.94	1292.99	684.88	3.2316	3.3405
235995506720	1298.52	723.96	1288.28	685.48	3.2390	3.3543
235995515053	1295.84	726.71	1292.34	690.82	3.2272	3.3605
235995523386	1298.41	718.79	1287.76	682.92	3.2371	3.3562
235995531719	1300.71	726.33	1287.54	685.23	3.2397	3.3542
235995540053	1300.75	722.85	1290.95	694.91	3.2407	3.3679
235995548386	1296.49	725.49	1293.92	693.96	3.2408	3.3743
235995556720	1294.04	717.65	1296.27	691.56	3.2354	3.3615
235995565052	1298.24	717.70	1293.14	685.26	3.2406	3.3618
235995573385	1295.20	726.97	1290.44	687.37	3.2330	3.3615
235995581719	1296.49	715.59	1287.10	686.87	3.2182	3.3660
235995590053	1305.97	732.27	1300.41	677.56	3.2390	3.3402
235995598386	1330.77	721.55	1331.14	682.12	3.2196	3.3307
235995606719	1347.88	734.58	1334.57	690.31	3.2444	3.3277
235995615053	1347.88	732.95	1340.10	695.62	3.2217	3.3385
235995623386	1341.09	732.45	1339.54	701.21	3.2252	3.3362
235995631719	1350.01	737.76	1342.30	701.13	3.2422	3.3412
235995640052	1349.09	733.65	1334.24	697.39	3.2155	3.3336
235995648385	1355.32	734.71	1337.80	704.58	3.2286	3.3388
235995656718	1347.60	738.65	1340.77	701.13	3.2098	3.3235
235995665052	1350.88	729.77	1338.95	702.72	3.2073	3.3446
235995673385	1351.66	732.49	1342.33	701.59	3.2093	3.3378
235995681718	1348.75	727.49	1343.08	703.19	3.2036	3.3398
235995690051	1346.68	730.61	1336.30	705.99	3.1824	3.3282
235995698385	1346.66	726.26	1339.32	705.62	3.1879	3.3330
235995706718	1358.21	729.60	1340.46	702.97	3.2210	3.3281
235995715051	1354.58	729.55	1339.80	706.52	3.1988	3.3339
235995723394	1355.05	727.99	1340.90	705.92	3.1922	3.3346
235995731727	1351.81	732.10	1337.37	707.42	3.2033	3.3350
235995740060	1349.75	735.61	1335.58	703.88	3.2001	3.3321
235995748394	1350.20	729.50	1332.89	703.52	3.2032	3.3352
235995756727	1346.10	726.50	1338.57	706.28	3.1995	3.3339
235995765060	1349.67	728.94	1331.41	698.37	3.1806	3.3159
235995773394	1345.32	724.31	1336.21	704.19	3.1832	3.3285
235995781727	1348.87	730.01	1336.90	706.31	3.1876	3.3295
235995790061	1349.33	726.02	1335.72	704.59	3.1928	3.3345
235995798394	1350.89	725.46	1336.61	705.91	3.1851	3.3374
235995806726	1351.42	730.94	1340.84	702.64	3.2172	3.3240
235995815059	1352.35	727.21	1336.61	704.20	3.1999	3.3358
235995823393	1351.36	735.05	1336.39	706.18	3.2252	3.3443
235995831727	1350.16	736.30	1340.60	711.02	3.2195	3.3249
235995840060	1343.61	722.96	1330.97	707.18	3.1926	3.3395
235995848393	1349.67	729.96	1338.91	712.27	3.2086	3.3501
235995856729	1348.03	727.12	1336.55	693.84	3.2055	3.3318
235995865062	1348.58	721.58	1341.38	693.22	3.2018	3.3283
235995873395	1345.83	724.99	1342.62	695.98	3.2016	3.3320
235995881729	1347.34	724.23	1339.06	695.10	3.2172	3.3313
235995890060	1348.88	725.19	1338.65	700.50	3.2214	3.3386
235995898394	1350.53	724.79	1338.87	695.46	3.2201	3.3518
235995906728	1346.64	725.92	1341.06	699.65	3.2100	3.3523
235995915061	1358.48	730.59	1349.32	710.60	3.2343	3.3715
235995923394	1388.97	720.56	1388.75	709.74	3.2173	3.3644
235995931727	1418.99	721.32	1410.89	698.13	3.2482	3.3721
235995940061	1424.94	721.51	1414.49	696.40	3.2502	3.3779
235995948394	1423.78	715.50	1412.32	693.31	3.2335	3.3603
235995956727	1420.36	718.93	1413.02	697.65	3.2584	3.3676
235995965060	1425.33	715.45	1412.27	697.03	3.2430	3.3766
235995973393	1431.25	718.10	1412.70	694.68	3.2601	3.3816
235995981726	1427.56	715.32	1413.02	697.65	3.2554	3.3913
235995990065	1429.91	724.27	1410.59	700.19	3.2705	3.3941
235995998398	1423.98	723.10	1415.17	690.91	3.2699	3.3823
235996006731	1428.44	725.63	1414.43	687.60	3.2908	3.3852
235996015064	1428.31	727.85	1412.56	688.91	3.2978	3.3938
235996023398	1426.93	716.74	1410.09	682.52	3.2883	3.3770
235996031731	1424.84	720.51	1409.58	691.69	3.3007	3.3942
235996040064	1426.96	720.29	1414.43	684.65	3.3029	3.3786
235996048397	1428.88	718.90	1413.27	684.65	3.2983	3.3932
235996056730	1426.71	718.46	1415.27	687.29	3.2928	3.4005
235996065064	1425.61	724.77	1413.37	689.42	3.3108	3.4021
235996073397	1427.71	725.20	1408.25	696.75	3.2988	3.4281
235996081730	1426.04	724.61	1415.47	702.55	3.3137	3.4212
235996090064	1425.11	717.20	1412.52	696.00	3.2829	3.4294
235996098397	1429.47	721.38	1413.07	701.84	3.3218	3.4302
235996106730	1427.36	719.03	1412.55	697.67	3.3111	3.4373
235996115068	1430.00	724.79	1408.68	698.50	3.3220	3.4438
235996123401	1426.79	714.92	1409.64	699.35	3.3059	3.4357
235996131733	1425.86	723.74	1403.54	701.99	3.3187	3.4510
235996140066	1424.04	724.29	1412.93	701.09	3.3136	3.4545
235996148400	1426.02	725.20	1412.97	701.15	3.3239	3.4406
235996156733	1427.31	720.90	1411.97	698.71	3.3164	3.4618
235996165066	1451.00	714.76	1435.49	684.36	3.3238	3.4353
235996173400	1453.46	708.11	1445.46	693.98	3.3123	3.4631
235996181733	1452.28	711.91	1445.38	693.37	3.3312	3.4637
235996190067	1454.85	708.20	1440.17	693.08	3.3185	3.4629
235996198400	1458.80	711.75	1440.43	694.81	3.3336	3.4757
235996206733	1456.82	712.56	1440.39	694.74	3.3438	3.4735
235996215066	1456.42	713.66	1441.22	697.09	3.3395	3.4808
235996223399	1454.63	714.80	1448.30	695.55	3.3407	3.4680
235996231732	1460.53	710.88	1442.33	693.77	3.3487	3.4788
235996240065	1454.71	702.58	1442.60	694.09	3.3229	3.4740
235996248404	1456.18	705.20	1446.58	690.51	3.3212	3.4614
235996256738	1458.66	702.47	1447.24	687.22	3.3117	3.4656
235996265071	1446.97	698.53	1447.65	690.23	3.3084	3.4581
235996273405	1453.52	701.40	1443.41	693.74	3.3206	3.4879
235996281738	1455.13	693.47	1445.55	687.36	3.3144	3.4783
235996290070	1455.86	703.68	1442.47	691.47	3.3339	3.4733
