t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
235796693796	1269.59	700.91	1271.14	677.53	2.8758	2.9485
235796702130	1269.76	701.48	1269.52	680.76	2.8683	2.9604
235796710463	1270.56	698.76	1270.26	675.76	2.8901	2.9564
235796718797	1269.50	703.86	1267.58	678.10	2.8631	2.9468
235796727128	1264.90	715.80	1269.50	685.93	2.8569	2.9474
235796735462	1275.33	735.78	1273.26	703.42	2.8303	2.9013
235796743795	1268.12	1031.61	1277.79	738.19	2.6473	2.8851
235796752134	NaN	NaN	NaN	NaN	NaN	NaN
235796760468	NaN	NaN	NaN	NaN	NaN	NaN
235796768801	NaN	NaN	NaN	NaN	NaN	NaN
235796777134	NaN	NaN	NaN	NaN	NaN	NaN
235796785468	NaN	NaN	NaN	NaN	NaN	NaN
235796793802	NaN	NaN	NaN	NaN	NaN	NaN
235796802134	NaN	NaN	NaN	NaN	NaN	NaN
235796810467	NaN	NaN	NaN	NaN	NaN	NaN
235796818801	NaN	NaN	NaN	NaN	NaN	NaN
235796827134	NaN	NaN	NaN	NaN	NaN	NaN
235796835467	NaN	NaN	NaN	NaN	NaN	NaN
235796843801	NaN	NaN	NaN	NaN	NaN	NaN
235796852133	NaN	NaN	NaN	NaN	NaN	NaN
235796860467	NaN	NaN	1298.61	893.62	NaN	2.7684
235796868800	NaN	NaN	1291.71	785.57	NaN	2.7444
235796877134	1324.70	1001.22	1287.32	737.77	2.7937	2.8234
235796885471	1294.49	891.83	1273.35	701.86	2.7789	2.8813
235796893804	1285.47	788.95	1279.22	669.29	2.7833	2.9084
235796902137	1290.65	741.09	1276.48	665.51	2.8500	2.9182
235796910470	1282.30	711.70	1287.03	676.53	2.8844	2.9164
235796918804	1279.28	727.74	1287.23	687.28	2.8900	2.9243
235796927139	1280.56	721.17	1283.86	674.96	2.8895	2.9272
235796935472	1277.97	719.85	1288.06	675.52	2.9011	2.9454
235796943805	1289.20	729.26	1287.32	670.24	2.9112	2.9417
235796952139	1289.42	722.06	1281.38	667.28	2.9144	2.9819
235796960472	1287.30	721.55	1285.57	666.32	2.9071	2.9730
235796968804	1285.65	721.36	1284.84	666.50	2.9175	3.0003
235796977138	1292.27	722.72	1280.21	657.49	2.9283	2.9881
235796985471	1292.60	714.32	1280.89	656.30	2.9144	2.9875
235796993802	1290.80	717.13	1277.88	660.44	2.9396	3.0132
235797002135	1293.90	717.29	1278.53	656.29	2.9333	3.0208
235797010469	1290.11	717.85	1283.92	653.76	2.9423	3.0160
235797018808	1280.37	700.29	1281.24	658.13	2.9186	3.0340
235797027142	1278.73	699.28	1278.22	660.39	2.9383	3.0294
235797035475	1281.30	701.63	1275.26	653.70	2.9476	3.0206
235797043810	1277.85	700.39	1282.09	657.05	2.9394	3.0338
235797052143	1290.01	712.16	1279.93	655.74	2.9628	3.0332
235797060476	1297.20	712.86	1275.53	658.56	2.9601	3.0398
235797068809	1293.50	701.29	1277.55	653.58	2.9367	3.0180
235797077141	1296.62	706.31	1277.24	659.32	2.9541	3.0346
235797085476	1293.65	708.59	1273.15	657.21	2.9612	3.0415
235797093809	1295.24	705.12	1273.64	660.37	2.9583	3.0412
235797102141	1295.23	701.03	1275.37	658.48	2.9815	3.0463
235797110474	1292.28	705.65	1274.75	663.05	2.9662	3.0419
235797118807	1296.57	703.75	1274.33	660.57	2.9718	3.0390
235797127143	1297.45	703.15	1272.03	660.55	2.9858	3.0520
235797135473	1298.32	705.69	1271.25	657.29	2.9753	3.0482
235797143810	1295.15	707.62	1274.18	666.96	2.9843	3.0602
235797152143	1293.88	705.13	1273.32	663.08	3.0030	3.0555
235797160477	1294.21	711.11	1274.69	653.20	2.9900	3.0545
235797168810	1298.22	698.70	1266.31	654.38	2.9874	3.0442
235797177143	1294.40	704.99	1271.30	661.06	2.9883	3.0663
235797185477	1299.43	698.96	1271.43	660.13	2.9865	3.0700
235797193812	1291.98	705.76	1274.28	662.59	3.0083	3.0615
235797202145	1301.40	707.56	1273.93	665.17	3.0168	3.0763
235797210479	1296.94	707.61	1274.42	666.59	3.0105	3.0859
235797218809	1298.13	707.76	1271.37	665.13	3.0162	3.0849
235797227142	1298.15	712.89	1273.90	662.19	3.0148	3.0860
235797235475	1300.21	705.47	1269.01	664.78	3.0248	3.0939
235797243809	1296.01	708.45	1271.67	665.84	3.0409	3.0911
235797252143	1301.00	708.72	1275.00	663.58	3.0342	3.0912
235797260475	1303.82	710.24	1268.78	660.48	3.0371	3.1190
235797268809	1303.08	706.20	1272.53	663.11	3.0332	3.1129
235797277146	1296.80	705.07	1270.52	659.37	3.0469	3.1245
235797285480	1299.68	701.36	1274.99	664.68	3.0499	3.1247
235797293813	1297.34	706.33	1273.89	661.05	3.0614	3.1208
235797302148	1301.66	708.76	1274.60	662.93	3.0612	3.1148
235797310481	1299.63	706.69	1274.40	660.41	3.0655	3.1308
235797318814	1298.36	698.83	1279.13	661.18	3.0389	3.1240
235797327145	1298.76	696.34	1271.41	665.63	3.0455	3.1385
235797335479	1301.09	707.83	1273.96	662.61	3.0640	3.1382
235797343814	1303.37	698.29	1277.62	661.50	3.0554	3.1436
235797352148	1306.24	705.23	1265.75	668.07	3.0629	3.1588
235797360478	1300.77	702.08	1275.03	664.43	3.0730	3.1476
235797368812	1301.37	701.31	1270.45	654.11	3.0638	3.1309
235797377146	1301.01	703.12	1271.02	664.87	3.0679	3.1585
235797385478	1303.38	702.28	1269.64	662.78	3.0590	3.1773
235797393811	1304.16	701.20	1270.35	664.42	3.0715	3.1476
235797402144	1305.04	702.35	1269.09	659.15	3.0887	3.1551
235797410481	1303.63	700.67	1273.87	656.52	3.0658	3.1464
235797418815	1303.54	697.33	1267.28	659.05	3.0838	3.1532
235797427151	1307.76	687.07	1267.44	665.91	3.0588	3.1774
235797435484	1305.18	699.73	1265.39	659.67	3.0853	3.1488
235797443817	1302.80	702.38	1265.18	665.29	3.0858	3.1607
235797452150	1302.68	701.00	1267.15	658.66	3.0944	3.1646
235797460484	1306.17	695.10	1266.74	668.23	3.0912	3.1601
235797468814	1303.51	697.92	1264.09	670.62	3.0844	3.1710
235797477148	1301.67	703.32	1268.70	664.09	3.0851	3.1618
235797485482	1304.26	706.88	1275.38	660.68	3.0832	3.1422
235797493816	1300.29	698.08	1267.74	669.98	3.0932	3.1849
235797502147	1299.78	712.65	1270.23	676.51	3.0909	3.1682
235797510480	1304.61	716.16	1267.94	683.44	3.0883	3.1740
235797518816	1307.75	718.42	1269.94	690.35	3.0890	3.1710
235797527149	1300.53	718.17	1269.04	685.59	3.0890	3.1723
235797535487	1299.61	720.72	1270.72	689.44	3.0803	3.1886
235797543820	1302.98	723.63	1277.20	685.65	3.0822	3.1829
235797552152	1304.50	720.83	1273.27	688.90	3.0799	3.1765
235797560486	1297.81	716.90	1271.58	683.88	3.0886	3.1627
235797568819	1302.69	716.17	1269.72	682.76	3.0780	3.1664
235797577152	1300.00	713.69	1274.51	685.10	3.0675	3.1425
235797585485	1302.62	724.34	1277.11	682.33	3.0957	3.1494
235797593819	1300.07	723.13	1272.59	687.91	3.0883	3.1599
235797602152	1295.21	724.94	1277.29	680.45	3.0936	3.1487
235797610486	1297.84	715.23	1273.39	677.36	3.0811	3.1553
235797618819	1298.89	715.30	1270.64	681.98	3.0825	3.1540
235797627151	1298.47	720.25	1271.78	673.61	3.0751	3.1596
235797635484	1298.47	719.66	1272.13	677.19	3.0892	3.1445
235797643818	1299.62	716.37	1272.80	673.74	3.0802	3.1610
235797652151	1295.72	721.67	1274.99	679.50	3.0886	3.1482
235797660484	1300.55	717.26	1267.80	678.43	3.0853	3.1467
235797668822	1299.47	715.09	1275.60	680.49	3.0861	3.1509
235797677155	1301.53	719.88	1277.35	681.24	3.0910	3.1552
235797685489	1305.14	716.16	1277.39	679.74	3.0803	3.1464
235797693822	1299.15	710.29	1279.91	678.54	3.0802	3.1552
235797702155	1305.08	711.87	1277.98	688.97	3.0902	3.1711
235797710487	1303.64	721.36	1278.67	695.04	3.0858	3.1592
235797718821	1301.36	723.04	1283.71	701.54	3.0844	3.1700
235797727154	1299.55	715.24	1279.23	701.18	3.0597	3.1648
235797735488	1297.77	721.09	1281.70	696.09	3.0836	3.1536
235797743821	1296.66	725.93	1275.33	701.16	3.0861	3.1596
235797752154	1302.41	728.45	1279.26	695.12	3.0855	3.1505
235797760487	1303.46	737.31	1284.19	689.06	3.1092	3.1446
235797768821	1306.38	728.32	1275.72	682.53	3.1057	3.1617
235797777154	1302.50	731.36	1278.21	689.45	3.0995	3.1418
235797785487	1305.61	728.28	1279.67	684.86	3.1036	3.1509
235797793820	1304.00	731.39	1284.04	695.69	3.1049	3.1608
235797802162	1301.80	724.70	1280.99	688.31	3.1119	3.1442
235797810496	1299.99	717.55	1277.96	693.12	3.0990	3.1631
235797818829	1301.29	714.00	1280.30	695.63	3.0897	3.1539
235797827162	1304.99	714.83	1284.05	686.79	3.0989	3.1605
235797835495	1304.85	717.43	1280.58	698.28	3.1131	3.1769
235797843828	1302.70	715.62	1276.95	696.29	3.0941	3.1892
235797852162	1309.00	712.05	1282.13	692.18	3.1134	3.1844
235797860496	1301.64	720.26	1282.50	691.16	3.1118	3.1799
235797868828	1306.14	712.72	1280.02	696.50	3.1092	3.1882
235797877161	1306.87	723.46	1284.63	693.08	3.1327	3.1768
235797885494	1304.11	719.65	1276.61	697.55	3.1273	3.1906
235797893827	1306.34	717.66	1280.78	694.64	3.1347	3.1905
235797902161	1308.44	717.19	1277.01	689.20	3.1443	3.1842
235797910494	1303.81	718.58	1281.25	694.02	3.1283	3.1987
235797918827	1310.57	713.98	1277.77	688.78	3.1381	3.1879
235797927161	1305.59	715.35	1280.74	687.88	3.1511	3.2089
235797935497	1307.36	713.24	1278.52	675.33	3.1388	3.1841
235797943831	1310.01	718.82	1279.63	673.17	3.1530	3.1871
235797952164	1306.40	711.95	1274.91	682.27	3.1437	3.1890
235797960496	1313.01	711.21	1278.35	679.74	3.1394	3.1994
235797968829	1307.44	706.38	1277.83	681.46	3.1420	3.1980
235797977163	1315.05	720.24	1278.65	676.51	3.1777	3.1803
235797985497	1311.01	718.73	1279.33	676.62	3.1734	3.1877
235797993829	1308.68	715.93	1278.46	674.41	3.1640	3.2014
235798002163	1308.21	721.89	1280.18	679.38	3.1852	3.2073
235798010496	1306.49	718.33	1283.35	682.90	3.1772	3.2134
235798018829	1311.75	713.79	1278.85	674.08	3.1700	3.1980
235798027163	1315.30	718.38	1279.17	673.46	3.1916	3.2050
235798035496	1313.32	717.57	1278.93	674.54	3.1979	3.2179
235798043829	1313.18	716.04	1278.27	675.11	3.1840	3.2139
235798052162	1310.66	718.62	1275.20	672.44	3.2095	3.2136
235798060499	1315.33	717.31	1277.49	674.12	3.2013	3.2293
235798068833	1314.41	713.56	1275.07	668.70	3.1835	3.2135
235798077166	1313.61	715.25	1276.66	674.77	3.1902	3.2431
235798085499	1317.84	713.86	1276.91	675.19	3.1879	3.2384
235798093832	1315.38	715.37	1280.23	677.32	3.1883	3.2382
235798102166	1310.35	715.25	1279.51	685.57	3.2037	3.2627
235798110499	1316.25	719.88	1274.78	681.49	3.2065	3.2495
235798118831	1316.53	716.85	1280.47	689.52	3.2011	3.2538
235798127165	1318.93	715.21	1274.39	688.21	3.2033	3.2760
235798135498	1316.55	709.98	1282.19	682.92	3.2036	3.2682
235798143831	1317.92	717.09	1278.09	683.44	3.2066	3.2690
235798152165	1317.83	718.67	1275.24	684.72	3.2130	3.2691
235798160498	1318.26	716.05	1277.29	683.58	3.1841	3.2562
235798168832	1319.42	718.93	1276.48	683.68	3.1929	3.2686
235798177165	1318.47	716.40	1280.34	689.42	3.2062	3.2841
235798185498	1313.98	716.07	1280.87	683.83	3.2053	3.2750
235798193837	1319.84	707.46	1279.58	686.23	3.1915	3.2835
235798202170	1309.94	709.54	1276.75	691.33	3.1872	3.2940
235798210503	1315.84	711.62	1276.05	686.82	3.1846	3.2897
235798218836	1315.98	713.25	1276.00	687.04	3.1978	3.2810
235798227170	1320.20	706.67	1282.40	686.10	3.1926	3.2844
235798235503	1317.36	706.73	1278.21	685.46	3.1854	3.2791
235798243836	1316.92	709.61	1277.93	685.42	3.1882	3.2726
235798252170	1319.06	707.58	1283.47	688.22	3.1905	3.2846
235798260503	1310.42	713.42	1275.04	689.86	3.1892	3.2985
235798268837	1315.62	714.00	1278.35	684.41	3.1990	3.2976
235798277170	1316.63	719.17	1278.69	680.79	3.2099	3.2870
235798285502	1315.45	707.51	1281.46	684.74	3.1926	3.2929
235798293836	1311.64	707.42	1278.77	673.71	3.1702	3.2635
235798302169	1312.03	714.07	1278.78	674.66	3.1990	3.2830
235798310502	1318.81	718.14	1279.89	678.61	3.2039	3.2856
235798318836	1312.56	715.53	1281.82	678.99	3.2335	3.2797
235798327173	1310.69	722.67	1277.85	685.50	3.2169	3.3153
235798335507	1316.59	718.81	1280.41	688.37	3.2091	3.3079
235798343840	1310.75	715.00	1274.68	690.91	3.2263	3.3170
235798352174	1313.98	718.43	1281.46	682.76	3.2161	3.3144
235798360507	1315.38	719.02	1282.98	686.34	3.2264	3.3197
235798368839	1311.86	717.72	1280.19	679.18	3.2056	3.2912
235798377171	1309.98	719.29	1275.32	678.37	3.2161	3.3087
235798385506	1312.21	721.06	1279.88	681.93	3.2168	3.3142
235798393840	1319.91	704.40	1290.98	671.42	3.2346	3.3148
235798402173	1328.82	694.42	1299.80	662.62	3.2409	3.3363
235798410506	1327.68	691.20	1299.53	661.63	3.2409	3.3514
235798418840	1326.78	689.08	1302.85	664.07	3.2248	3.3408
235798427170	1330.98	687.71	1297.97	661.31	3.2188	3.3416
235798435506	1330.25	693.24	1300.47	663.17	3.2356	3.3357
235798443840	1334.24	689.76	1297.31	662.92	3.2359	3.3332
235798452171	1337.84	694.80	1304.29	663.10	3.2249	3.3326
235798460510	1330.98	699.28	1297.04	668.75	3.2385	3.3436
235798468843	1335.32	698.29	1299.96	665.05	3.2188	3.3161
235798477177	1328.93	699.77	1299.53	669.52	3.2292	3.3444
235798485510	1331.03	693.76	1299.46	668.18	3.2249	3.3334
235798493844	1331.24	699.97	1299.97	670.08	3.2137	3.3279
235798502177	1330.12	693.01	1298.65	669.80	3.1947	3.3292
235798510510	1333.43	693.64	1301.98	671.04	3.1935	3.3226
235798518844	1328.18	684.48	1301.87	674.33	3.1847	3.3114
235798527177	1333.25	693.64	1296.60	681.10	3.1852	3.3210
235798535509	1334.04	693.04	1300.39	679.22	3.1869	3.3045
235798543843	1325.80	686.97	1305.27	677.73	3.1608	3.2938
235798552173	1325.50	690.88	1300.56	681.16	3.1482	3.2728
235798560507	1330.58	686.33	1308.29	672.52	3.1414	3.2769
235798568843	1326.50	688.27	1304.83	679.82	3.1227	3.2710
235798577174	1323.96	694.33	1306.40	678.98	3.1252	3.2617
235798585510	1324.76	698.73	1303.84	679.51	3.1230	3.2571
235798593845	1326.47	698.37	1307.74	668.94	3.1231	3.2482
235798602179	1317.86	685.10	1310.38	664.31	3.1341	3.2534
235798610510	1333.44	663.14	1315.93	639.18	3.1200	3.2503
235798618844	1333.44	641.53	1319.03	627.66	3.1077	3.2451
235798627178	1336.15	640.42	1323.59	624.06	3.1221	3.2279
235798635511	1332.92	638.45	1316.78	629.92	3.1027	3.2336
235798643844	1337.80	641.09	1322.13	628.53	3.0794	3.2236
235798652178	1330.55	636.44	1319.87	630.54	3.0896	3.2250
235798660511	1339.66	637.48	1318.42	623.54	3.0731	3.1931
235798668844	1336.38	634.94	1318.77	634.58	3.0647	3.1966
235798677177	1338.53	635.24	1317.97	632.30	3.0590	3.1944
235798685511	1334.08	634.59	1320.35	629.16	3.0591	3.1868
235798693843	1331.95	636.85	1315.11	631.39	3.0457	3.1797
235798702177	1331.77	636.24	1322.56	630.86	3.0609	3.1771
235798710510	1332.94	640.08	1320.49	631.48	3.0533	3.1628
235798718847	1329.99	638.41	1322.03	631.59	3.0312	3.1669
235798727181	1329.77	639.18	1323.88	633.22	3.0266	3.1658
235798735514	1329.74	641.92	1321.52	625.42	3.0335	3.1379
235798743847	1331.26	643.35	1323.95	629.84	3.0314	3.1219
235798752181	1332.55	637.67	1324.47	630.22	3.0211	3.1482
235798760514	1333.44	635.82	1322.82	632.80	3.0174	3.1316
235798768847	1332.22	641.52	1319.14	637.01	3.0134	3.1232
235798777180	1325.91	641.46	1322.92	628.13	3.0002	3.1240
235798785513	1330.59	646.03	1319.24	623.72	3.0126	3.0980
235798793846	1324.90	638.21	1321.78	625.12	3.0040	3.1160
235798802179	1324.89	642.16	1320.70	628.28	2.9938	3.0990
235798810513	1330.28	637.06	1322.71	627.26	2.9810	3.0905
235798818846	1328.02	638.33	1324.32	629.04	2.9851	3.0950
235798827180	1321.99	643.67	1323.09	632.10	2.9729	3.0712
235798835513	1326.07	643.80	1322.62	633.91	2.9749	3.0703
235798843846	1324.58	642.56	1323.50	630.13	2.9745	3.0726
235798852185	1319.28	642.13	1326.94	635.66	2.9407	3.0723
235798860517	1323.31	638.85	1318.87	635.81	2.9590	3.0654
235798868850	1326.94	636.00	1335.13	631.30	2.9508	3.0468
235798877184	1348.75	634.48	1357.36	619.24	2.9520	3.0447
235798885517	1356.97	630.34	1362.30	618.08	2.9411	3.0300
235798893850	1355.25	631.82	1362.45	615.50	2.9420	3.0215
235798902184	1351.66	634.77	1369.54	618.04	2.9445	3.0207
235798910517	1353.54	632.83	1361.10	614.14	2.9435	3.0115
235798918850	1356.32	636.32	1359.38	617.34	2.9326	3.0236
235798927183	1353.43	627.19	1365.38	620.05	2.9140	2.9963
235798935517	1352.02	632.96	1359.13	614.79	2.9298	3.0120
235798943849	1356.48	635.06	1368.49	614.87	2.8981	2.9960
235798952183	1349.89	634.46	1361.50	617.41	2.9051	2.9798
235798960516	1352.14	630.68	1364.60	615.49	2.9117	2.9752
235798968849	1357.83	632.56	1363.60	619.32	2.8885	2.9743
235798977183	1348.32	639.99	1364.05	618.54	2.9015	2.9636
235798985519	1352.68	634.83	1365.26	613.19	2.8957	2.9691
235798993852	1356.71	636.28	1363.99	622.01	2.8796	2.9751
235799002186	1350.80	635.54	1365.75	619.00	2.8848	2.9483
235799010518	1352.27	640.54	1364.68	614.66	2.8716	2.9268
235799018852	1353.51	634.29	1363.69	619.79	2.8787	2.9496
235799027185	1354.73	631.88	1363.70	615.49	2.8740	2.9402
235799035518	1349.94	636.45	1360.52	612.54	2.8636	2.9238
235799043851	1350.29	629.77	1362.88	616.22	2.8676	2.9506
235799052184	1349.00	634.70	1361.94	612.94	2.8509	2.9167
235799060518	1349.54	632.41	1364.59	617.44	2.8485	2.9321
235799068851	1347.51	632.62	1365.51	617.16	2.8613	2.9211
235799077185	1349.68	632.98	1362.62	619.27	2.8459	2.9060
235799085518	1350.57	629.16	1366.82	609.74	2.8590	2.9109
235799093851	1355.78	632.71	1363.93	618.85	2.8493	2.9064
235799102185	1350.21	635.80	1367.22	620.75	2.8580	2.9114
235799110524	1349.71	634.15	1365.60	617.07	2.8278	2.9048
235799118857	1348.26	633.63	1369.59	620.92	2.8370	2.9007
235799127190	1349.07	632.74	1372.14	613.47	2.8367	2.9008
235799135523	1351.01	638.18	1371.97	612.95	2.8353	2.8920
235799143857	1351.59	631.45	1371.60	610.90	2.8237	2.8880
235799152190	1345.84	634.68	1374.22	618.96	2.8252	2.9025
235799160524	1346.48	628.85	1369.16	613.93	2.8270	2.8870
235799168857	1347.08	631.72	1368.79	621.30	2.8318	2.8875
235799177190	1347.33	631.31	1371.95	613.73	2.8298	2.8690
235799185523	1346.57	629.98	1369.02	619.01	2.8200	2.8729
235799193856	1349.99	628.76	1379.03	613.31	2.8173	2.8824
235799202189	1379.06	623.40	1395.45	611.41	2.8134	2.8614
235799210523	1396.50	620.92	1405.27	613.43	2.8141	2.8836
235799218856	1393.90	611.21	1414.75	612.93	2.7936	2.8801
235799227189	1386.75	612.53	1409.62	604.57	2.8166	2.8661
235799235523	1393.28	615.93	1412.84	609.67	2.8150	2.8627
235799243863	1395.10	618.75	1409.49	611.74	2.8077	2.8846
235799252196	1394.83	619.92	1412.31	608.38	2.8161	2.8720
235799260529	1394.72	615.62	1413.32	613.11	2.7890	2.8696
235799268862	1395.70	615.06	1409.39	605.97	2.7993	2.8650
235799277195	1394.82	616.76	1408.55	610.89	2.7955	2.8716
235799285529	1393.68	618.13	1416.00	610.99	2.8036	2.8613
235799293860	1399.68	612.32	1409.55	610.07	2.7959	2.8522
235799302195	1393.93	618.09	1415.34	610.39	2.7928	2.8578
235799310529	1393.07	611.61	1410.54	610.04	2.7979	2.8518
235799318862	1390.18	615.77	1414.53	608.15	2.7955	2.8505
235799327195	1388.77	614.46	1417.95	605.85	2.7968	2.8546
235799335529	1392.87	613.11	1417.10	609.60	2.7812	2.8732
235799343862	1394.92	612.41	1409.71	618.61	2.7854	2.8658
235799352194	1390.78	614.03	1413.83	609.10	2.7871	2.8636
235799360528	1390.66	613.41	1416.63	612.32	2.7900	2.8658
235799368861	1396.35	613.89	1416.84	608.67	2.7806	2.8384
235799377196	1391.76	616.04	1414.83	610.98	2.7938	2.8457
235799385529	1394.21	615.81	1412.93	612.22	2.7870	2.8498
235799393861	1391.45	612.43	1412.61	612.33	2.7930	2.8597
235799402194	1390.19	612.56	1409.95	606.30	2.7768	2.8596
235799410530	1392.20	614.68	1410.50	603.95	2.7779	2.8480
235799418861	1390.11	611.36	1408.70	609.15	2.7751	2.8425
235799427194	1387.46	611.39	1408.04	611.19	2.7777	2.8576
235799435527	1393.19	611.16	1410.11	606.62	2.7882	2.8590
235799443860	1392.89	617.45	1409.47	608.06	2.7750	2.8471
235799452195	1389.81	612.25	1412.00	609.15	2.7676	2.8458
235799460527	1390.68	615.34	1414.47	611.72	2.7885	2.8439
235799468861	1389.40	615.52	1414.89	611.68	2.7816	2.8452
235799477195	1389.82	617.04	1414.29	614.33	2.7730	2.8394
235799485529	1394.01	616.79	1412.76	609.22	2.7792	2.8518
235799493862	1389.36	609.80	1407.83	606.27	2.7747	2.8403
235799502199	1391.04	614.61	1412.87	608.52	2.7778	2.8477
235799510532	1394.74	608.78	1413.25	612.00	2.7794	2.8420
235799518863	1369.63	611.57	1387.63	601.34	2.7646	2.8411
235799527198	1345.13	612.99	1371.23	606.70	2.7824	2.8517
235799535532	1342.84	613.00	1372.19	606.62	2.7784	2.8398
235799543863	1343.23	611.84	1372.57	599.69	2.7858	2.8484
235799552196	1341.67	606.76	1372.42	603.83	2.7881	2.8415
235799560530	1343.78	610.31	1372.80	599.15	2.7710	2.8416
235799568863	1340.42	610.71	1369.27	597.74	2.7819	2.8378
235799577196	1340.46	606.62	1366.65	593.22	2.7789	2.8462
235799585530	1341.29	604.72	1368.70	597.77	2.7715	2.8469
235799593862	1344.69	602.06	1367.16	601.11	2.7860	2.8567
235799602195	1340.88	610.59	1365.46	596.24	2.7864	2.8490
235799610528	1341.78	611.77	1365.40	595.53	2.7940	2.8526
235799618862	1343.16	607.54	1364.42	601.05	2.7948	2.8583
235799627195	1345.80	607.81	1364.67	598.30	2.7892	2.8536
235799635532	1344.92	608.39	1367.45	595.74	2.7995	2.8578
235799643866	1342.45	606.55	1363.98	603.97	2.7886	2.8635
235799652199	1341.16	608.38	1362.01	600.31	2.7952	2.8653
235799660532	1348.92	604.23	1368.30	602.45	2.7931	2.8645
235799668866	1344.55	610.92	1364.71	601.54	2.8068	2.8624
235799677198	1342.07	608.41	1365.14	599.87	2.7890	2.8557
235799685531	1345.11	606.82	1363.23	601.34	2.8086	2.8634
235799693865	1343.14	608.17	1359.55	600.91	2.8061	2.8692
235799702198	1348.74	610.35	1358.64	603.79	2.7963	2.8772
235799710531	1340.64	608.19	1365.42	604.60	2.7960	2.8688
235799718864	1346.83	612.92	1366.19	598.43	2.8223	2.8659
235799727198	1346.28	605.59	1360.77	599.74	2.8166	2.8722
235799735531	1344.32	614.53	1356.95	601.09	2.8086	2.8773
235799743865	1350.33	616.99	1358.74	599.96	2.8167	2.8694
235799752198	1345.23	611.80	1365.26	601.56	2.8164	2.8733
235799760530	1327.11	613.58	1340.53	599.63	2.8067	2.8803
235799768871	1293.48	612.01	1310.58	596.45	2.8040	2.8805
235799777204	1281.67	615.75	1287.55	604.19	2.8183	2.8873
235799785537	1280.68	614.10	1291.53	599.97	2.8100	2.8880
235799793871	1284.15	618.72	1291.73	600.16	2.8089	2.8905
235799802204	1282.17	612.76	1286.27	608.28	2.8033	2.8932
235799810537	1280.25	614.09	1292.67	602.67	2.8006	2.9000
235799818871	1281.14	609.83	1291.46	601.66	2.8011	2.8740
235799827204	1283.07	614.11	1290.17	598.51	2.8048	2.8796
235799835537	1279.93	613.41	1292.15	601.31	2.8092	2.8724
235799843869	1278.37	613.13	1287.20	604.39	2.8055	2.8847
235799852203	1276.08	613.67	1290.49	602.90	2.8156	2.8764
235799860538	1279.40	615.83	1290.75	598.52	2.8050	2.8715
