t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236634013324	1278.99	800.90	1301.31	723.18	3.0712	3.2466
236634021657	1310.88	1028.72	1309.21	831.89	3.0715	3.2345
236634029991	1329.64	907.65	1328.27	825.89	2.7395	3.1505
236634038324	1248.02	867.66	1339.95	816.05	2.7498	3.2148
236634046658	1321.48	831.11	1342.88	754.71	2.9650	3.2186
236634054991	1327.27	787.60	1336.40	728.98	3.0335	3.2422
236634063329	1318.33	752.31	1334.05	711.42	3.1012	3.2795
236634071663	1316.57	736.00	1334.71	708.99	3.1714	3.2805
236634079996	1310.31	729.56	1341.47	704.73	3.1667	3.2670
236634088328	1317.56	734.22	1339.41	706.86	3.1704	3.2585
236634096662	1322.86	735.97	1340.08	702.67	3.1788	3.2853
236634104994	1321.61	736.73	1334.36	702.59	3.1851	3.2985
236634113328	1320.22	732.58	1333.23	705.59	3.1837	3.3078
236634121662	1323.86	731.58	1328.95	696.92	3.1934	3.3006
236634129995	1325.25	729.11	1333.17	699.09	3.1745	3.3290
236634138328	1320.99	727.79	1333.74	696.64	3.1928	3.3010
236634146661	1318.98	729.60	1334.28	696.34	3.1840	3.3209
236634154995	1319.07	724.60	1336.88	692.12	3.1880	3.3103
236634163328	1319.99	726.30	1325.63	694.93	3.2121	3.3244
236634171661	1320.90	726.99	1332.93	690.70	3.2227	3.3141
236634179994	1316.83	717.99	1328.02	687.93	3.2094	3.3342
236634188331	1324.54	724.17	1330.82	689.42	3.2303	3.3326
236634196665	1321.23	726.66	1327.22	688.38	3.2219	3.3656
236634204998	1324.98	724.19	1328.77	687.03	3.2281	3.3512
236634213331	1323.70	718.59	1327.35	689.19	3.2318	3.3566
236634221665	1305.91	722.30	1315.51	686.48	3.2304	3.3493
236634229997	1286.42	733.07	1291.07	695.30	3.2242	3.3617
236634238331	1289.41	732.42	1287.41	696.42	3.2182	3.3736
236634246665	1286.02	732.10	1290.40	698.17	3.2126	3.3802
236634254997	1283.65	725.04	1291.30	695.92	3.2220	3.3711
236634263330	1281.79	725.43	1292.38	689.50	3.2363	3.3653
236634271663	1275.57	727.57	1294.50	695.52	3.2139	3.3815
236634279997	1280.61	726.46	1291.54	688.89	3.2211	3.3657
236634288330	1281.53	729.92	1289.17	691.70	3.2347	3.3685
236634296663	1280.79	728.25	1293.31	693.49	3.2347	3.3786
236634304996	1280.87	730.55	1286.79	690.35	3.2411	3.3843
236634313329	1279.70	729.32	1290.88	693.65	3.2557	3.3739
236634321670	1275.56	725.18	1284.11	692.00	3.2604	3.3986
236634330003	1278.36	729.15	1289.78	691.76	3.2491	3.3825
236634338335	1280.48	724.63	1289.63	690.95	3.2516	3.3901
236634346668	1277.64	727.34	1282.77	691.51	3.2586	3.3973
236634355001	1276.17	722.06	1283.97	689.67	3.2431	3.4099
236634363335	1277.63	720.51	1286.19	691.66	3.2388	3.3961
236634371668	1273.90	723.42	1285.52	685.70	3.2389	3.3976
236634380002	1274.28	719.39	1289.14	688.97	3.2419	3.3941
236634388335	1275.92	723.57	1287.52	682.22	3.2354	3.3905
236634396668	1276.04	720.16	1288.11	683.22	3.2400	3.3915
236634405002	1276.65	720.21	1289.89	688.50	3.2425	3.3976
236634413335	1273.78	721.66	1290.54	687.46	3.2491	3.4029
236634421667	1276.34	718.73	1288.05	681.85	3.2460	3.3974
236634430001	1275.42	717.43	1288.26	684.21	3.2490	3.4106
236634438334	1276.56	718.96	1286.62	684.13	3.2565	3.4330
236634446667	1278.09	722.57	1286.05	681.75	3.2590	3.4158
236634455005	1278.75	718.77	1292.13	681.18	3.2649	3.4174
236634463338	1276.02	724.34	1287.72	685.61	3.2573	3.4250
236634471671	1279.61	721.95	1286.57	678.71	3.2635	3.4228
236634480004	1275.73	719.50	1284.29	683.21	3.2626	3.4307
236634488338	1274.41	721.42	1287.15	685.39	3.2622	3.4183
236634496670	1277.99	726.49	1288.15	688.64	3.2852	3.4354
236634505004	1275.50	723.01	1288.16	688.24	3.2820	3.4400
236634513337	1278.36	727.08	1287.77	682.02	3.2816	3.4477
236634521670	1272.54	725.59	1287.01	682.47	3.2853	3.4338
236634530004	1275.60	732.40	1289.66	677.84	3.3107	3.4404
236634538337	1279.77	729.67	1286.90	691.84	3.2958	3.4536
236634546670	1275.65	728.90	1286.64	688.06	3.3094	3.4659
236634555004	1273.26	728.84	1282.42	676.47	3.3084	3.4498
236634563337	1275.45	725.44	1287.46	672.38	3.3036	3.4382
236634571670	1276.03	726.39	1286.98	680.58	3.3019	3.4550
236634580003	1273.46	728.02	1287.46	671.08	3.3085	3.4480
236634588341	1280.52	730.11	1290.63	676.72	3.3160	3.4461
236634596674	1277.39	727.53	1285.98	677.99	3.3082	3.4631
236634605007	1278.52	728.56	1287.07	678.59	3.3182	3.4827
236634613341	1278.43	723.51	1291.71	680.23	3.3140	3.4616
236634621674	1276.86	726.84	1289.21	680.50	3.3284	3.4722
236634630008	1278.84	729.70	1288.21	685.77	3.3213	3.4720
236634638341	1276.81	727.11	1287.94	677.27	3.3241	3.4627
236634646674	1277.29	724.03	1289.73	681.10	3.3170	3.4757
236634655008	1277.28	725.96	1289.22	678.71	3.3176	3.4707
236634663340	1277.77	721.88	1287.06	678.86	3.3197	3.4878
236634671673	1275.04	713.99	1286.31	679.06	3.3082	3.4722
236634680007	1270.66	728.45	1283.28	682.47	3.3225	3.4696
236634688339	1270.73	735.63	1280.57	683.63	3.3308	3.4783
236634696673	1266.90	723.01	1288.74	678.42	3.3047	3.4735
236634705007	1271.06	726.89	1276.75	688.59	3.3244	3.4794
236634713343	1266.06	721.35	1284.35	687.23	3.3146	3.4915
236634721676	1273.77	723.03	1280.60	682.96	3.3162	3.4762
236634730009	1272.34	720.01	1283.48	682.85	3.3144	3.4866
236634738343	1274.46	722.66	1285.34	679.52	3.3323	3.4741
236634746675	1267.55	718.59	1280.93	680.17	3.3157	3.4849
236634755009	1267.14	721.86	1281.67	679.05	3.3281	3.4867
236634763342	1272.87	717.07	1283.22	684.99	3.3055	3.4995
236634771675	1270.82	719.27	1279.52	683.19	3.3119	3.4751
236634780009	1267.79	720.63	1284.57	682.18	3.3060	3.4984
236634788342	1270.27	718.08	1282.34	686.45	3.3285	3.4871
236634796675	1267.48	722.74	1281.16	684.44	3.3185	3.4870
236634805009	1269.28	724.96	1284.80	681.39	3.3219	3.4805
236634813341	1269.16	716.34	1280.98	686.25	3.3163	3.4874
236634821675	1276.80	722.25	1278.28	687.91	3.3232	3.5059
236634830008	1270.15	726.58	1283.26	682.60	3.3380	3.4880
236634838341	1275.83	726.05	1282.27	686.15	3.3298	3.4952
236634846680	1275.52	731.39	1278.37	691.71	3.3424	3.5115
236634855013	1275.21	721.24	1283.83	680.83	3.3328	3.4899
236634863347	1276.35	721.61	1282.95	685.57	3.3375	3.4973
236634871680	1274.40	728.18	1283.53	680.89	3.3336	3.5029
236634880013	1272.99	724.25	1282.28	680.79	3.3343	3.4949
236634888347	1274.86	723.49	1283.15	680.66	3.3152	3.4908
236634896680	1274.96	721.67	1280.87	685.09	3.3233	3.5041
236634905013	1274.80	725.29	1280.33	689.61	3.3315	3.5055
236634913346	1277.56	719.90	1283.02	680.51	3.3201	3.4944
236634921679	1278.42	721.75	1286.63	682.11	3.3351	3.5038
236634930012	1274.56	721.27	1282.59	687.39	3.3265	3.5109
236634938345	1272.14	722.99	1282.42	679.86	3.3271	3.5094
236634946679	1277.80	728.14	1283.37	674.37	3.3332	3.5128
236634955012	1281.07	727.38	1279.01	681.47	3.3466	3.5128
236634963346	1278.24	724.45	1284.40	680.39	3.3282	3.5184
236634971679	1277.22	733.15	1285.86	682.40	3.3319	3.5134
236634980019	1282.47	730.94	1282.80	680.02	3.3346	3.5142
236634988353	1273.57	728.93	1282.71	679.50	3.3395	3.5190
236634996685	1277.00	731.11	1285.21	676.63	3.3421	3.5106
236635005018	1273.58	723.67	1288.17	680.36	3.3266	3.5091
236635013352	1278.46	730.29	1283.78	682.52	3.3344	3.5130
236635021685	1277.03	728.43	1282.77	686.54	3.3335	3.5120
236635030018	1273.54	725.53	1286.49	686.75	3.3232	3.5129
236635038352	1277.63	723.81	1283.01	682.12	3.3176	3.5216
