t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
235849878343	1388.45	674.43	1363.11	656.20	3.1128	3.2089
235849886677	1387.29	671.54	1360.36	656.93	3.1166	3.2274
235849895010	1381.17	676.41	1361.09	656.18	3.1195	3.2196
235849903343	1385.25	669.66	1365.23	653.24	3.1249	3.2141
235849911677	1371.40	681.11	1345.99	656.77	3.1196	3.2298
235849920010	1325.88	693.30	1306.40	654.10	3.1309	3.1981
235849928343	1312.94	697.36	1283.84	679.79	3.1145	3.2271
235849936676	1308.84	702.51	1280.40	679.34	3.1211	3.2283
235849945009	1313.57	702.30	1281.89	681.72	3.1257	3.2455
235849953342	1314.20	703.05	1282.30	680.07	3.1301	3.2428
235849961676	1305.60	704.27	1283.55	679.21	3.1396	3.2454
235849970015	1306.07	702.14	1284.00	677.47	3.1378	3.2461
235849978348	1304.41	702.22	1278.93	679.27	3.1456	3.2639
235849986682	1303.21	703.64	1280.77	676.39	3.1402	3.2565
235849995015	1306.63	698.22	1283.50	677.90	3.1429	3.2816
235850003348	1305.29	700.93	1275.16	674.96	3.1451	3.2809
235850011681	1309.08	706.93	1275.12	681.55	3.1705	3.2803
235850020014	1310.15	704.50	1280.37	677.42	3.1841	3.2870
235850028347	1310.41	714.55	1280.12	674.75	3.1900	3.2839
235850036680	1307.52	706.86	1275.56	672.51	3.2000	3.2954
235850045014	1308.18	709.42	1275.20	673.89	3.1887	3.2918
235850053348	1305.99	714.86	1277.12	676.72	3.1935	3.3056
235850061681	1305.69	714.88	1275.96	674.81	3.2053	3.3160
235850070014	1308.49	712.74	1281.63	671.08	3.2171	3.2970
235850078347	1305.58	712.47	1278.66	681.33	3.2178	3.3260
235850086680	1307.78	708.48	1276.77	679.74	3.2302	3.3244
235850095013	1304.77	712.54	1275.72	676.86	3.2104	3.3286
235850103351	1305.95	714.75	1275.99	673.50	3.2301	3.3186
235850111684	1305.90	712.10	1275.09	676.04	3.2332	3.3393
235850120018	1308.31	708.98	1277.01	677.70	3.2329	3.3388
235850128351	1300.55	725.21	1273.07	680.33	3.2437	3.3202
235850136685	1297.55	732.63	1262.95	689.89	3.2439	3.3544
235850145018	1299.87	737.03	1269.44	692.63	3.2453	3.3355
235850153351	1295.82	724.12	1268.89	694.08	3.2407	3.3489
235850161684	1301.84	726.87	1266.59	688.77	3.2471	3.3483
235850170017	1298.51	729.59	1265.65	694.18	3.2513	3.3538
235850178351	1297.42	732.22	1265.87	691.00	3.2671	3.3635
235850186683	1298.53	725.70	1266.61	690.53	3.2517	3.3588
235850195017	1296.30	730.87	1262.66	690.27	3.2594	3.3632
235850203350	1292.77	724.88	1268.02	697.00	3.2594	3.3814
235850211683	1294.66	724.93	1272.64	696.83	3.2580	3.3795
235850220017	1299.91	732.32	1264.13	692.78	3.2849	3.3782
235850228353	1299.15	732.68	1261.79	691.93	3.2822	3.3831
235850236686	1296.35	726.14	1263.85	691.57	3.2885	3.3766
235850245020	1293.85	731.24	1260.02	698.27	3.2803	3.3956
235850253352	1293.34	727.83	1260.84	691.51	3.2817	3.3790
235850261685	1294.01	729.62	1265.27	695.38	3.2858	3.3795
235850270019	1297.91	730.64	1264.32	694.17	3.2948	3.3785
235850278352	1294.81	731.43	1269.89	693.01	3.2959	3.3860
235850286685	1290.31	727.59	1262.01	694.91	3.2966	3.4017
235850295019	1292.16	733.02	1264.00	691.75	3.2922	3.3755
235850303352	1295.35	739.53	1258.63	692.87	3.3044	3.4090
235850311685	1297.51	730.22	1260.67	684.33	3.3096	3.3911
235850320019	1295.88	732.68	1263.27	691.39	3.3166	3.3935
235850328352	1296.50	727.24	1262.04	693.99	3.3089	3.4019
235850336684	1293.67	727.03	1259.62	693.30	3.3081	3.4052
235850345018	1293.02	732.03	1260.41	690.89	3.3198	3.3992
235850353351	1299.32	734.28	1264.50	697.09	3.2960	3.4129
235850361690	1298.58	729.92	1268.86	694.79	3.3119	3.4009
235850370024	1298.26	728.92	1265.68	693.92	3.3079	3.3973
235850378357	1300.85	732.56	1263.48	692.51	3.3240	3.4070
235850386690	1297.09	730.51	1267.48	688.58	3.3147	3.3955
235850395024	1298.26	733.32	1268.96	690.75	3.3220	3.4034
235850403357	1296.23	734.83	1268.41	695.91	3.3242	3.3984
235850411689	1299.01	729.66	1264.60	702.23	3.3329	3.4156
235850420023	1300.73	728.41	1269.34	705.11	3.3058	3.4230
235850428356	1296.61	737.05	1266.59	693.00	3.3299	3.4054
235850436689	1299.81	733.58	1268.40	695.98	3.3330	3.4069
235850445023	1297.98	736.73	1267.11	693.87	3.3366	3.4189
235850453356	1295.54	737.64	1262.18	692.50	3.3333	3.4218
235850461689	1298.71	726.81	1271.46	696.45	3.3212	3.4128
235850470023	1295.35	732.93	1264.08	699.83	3.3291	3.4279
235850478356	1295.51	736.09	1266.88	699.48	3.3351	3.4234
235850486689	1290.64	723.54	1262.85	690.66	3.3164	3.4112
235850495029	1297.44	731.79	1266.59	697.84	3.3316	3.4109
235850503362	1292.93	727.81	1265.74	691.87	3.3289	3.4164
235850511695	1294.47	734.39	1266.13	697.02	3.3280	3.4258
235850520029	1296.01	731.15	1268.52	704.23	3.3394	3.4441
235850528362	1291.55	738.73	1262.45	702.87	3.3500	3.4318
235850536695	1300.63	732.93	1266.86	698.17	3.3504	3.4334
235850545029	1296.35	730.73	1267.33	700.22	3.3308	3.4209
235850553362	1293.56	734.91	1268.95	695.36	3.3451	3.4277
235850561695	1297.22	732.23	1269.01	697.79	3.3459	3.4184
235850570027	1298.15	734.02	1269.75	695.95	3.3470	3.4195
235850578361	1293.29	734.39	1267.52	697.26	3.3646	3.4255
235850586695	1299.27	729.11	1266.95	692.62	3.3511	3.4083
235850595028	1295.35	735.33	1265.97	700.15	3.3540	3.4300
235850603361	1294.36	730.33	1270.35	696.56	3.3419	3.4174
235850611694	1294.26	730.96	1265.28	692.35	3.3307	3.3950
235850620027	1288.60	730.93	1265.39	700.45	3.3444	3.4220
