t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236717556946	1299.50	731.15	1296.90	721.69	3.2447	3.3632
236717565288	1300.13	728.60	1293.00	721.69	3.2179	3.3724
236717573612	1297.98	722.00	1291.48	715.96	3.2283	3.3708
236717581946	1297.74	726.11	1295.85	720.77	3.2338	3.3795
236717590280	1294.29	721.98	1293.41	719.13	3.2181	3.3717
236717598621	1299.80	737.03	1293.54	718.02	3.2422	3.3758
236717606946	1295.04	730.12	1292.85	717.99	3.2343	3.3786
236717615287	1299.49	731.25	1294.18	715.16	3.2461	3.3795
236717623620	1303.36	728.47	1295.80	715.05	3.2359	3.3790
236717631954	1301.53	728.32	1296.41	717.10	3.2404	3.3788
236717640287	1302.27	724.37	1290.37	718.13	3.2456	3.3858
236717648620	1299.91	723.48	1292.91	714.64	3.2289	3.3719
236717656953	1295.84	726.16	1296.19	715.47	3.2353	3.3729
236717665287	1300.17	723.62	1294.98	715.11	3.2392	3.3901
236717673620	1298.91	723.79	1286.03	726.95	3.2526	3.4118
236717681954	1302.56	723.91	1290.77	717.20	3.2402	3.3864
236717690293	1298.12	727.16	1297.95	714.13	3.2392	3.3816
236717698616	1301.44	722.99	1291.51	719.88	3.2549	3.3977
236717706950	1301.48	721.98	1295.17	718.27	3.2513	3.4002
236717715291	1303.79	727.05	1290.95	711.70	3.2646	3.3837
236717723616	1303.83	730.48	1293.13	713.50	3.2717	3.3826
236717731957	1303.57	731.67	1293.49	710.74	3.2740	3.3981
236717740291	1304.66	733.74	1291.59	713.33	3.2796	3.4001
236717748624	1299.48	727.09	1289.62	711.81	3.2717	3.4023
236717756958	1308.41	731.12	1287.80	713.14	3.2755	3.4106
236717765291	1305.91	721.12	1290.01	718.34	3.2691	3.4199
236717773624	1305.91	727.80	1286.95	721.99	3.2711	3.4151
236717781957	1304.29	731.52	1287.41	715.22	3.2964	3.4231
236717790291	1304.57	736.72	1291.40	712.41	3.3071	3.4202
236717798623	1303.13	735.22	1288.00	716.04	3.2924	3.4208
236717806957	1307.48	731.98	1288.33	715.37	3.3125	3.4264
236717815293	1302.06	729.34	1289.92	717.96	3.3101	3.4345
236717823627	1301.73	737.48	1288.43	716.24	3.3147	3.4293
236717831961	1298.47	728.36	1280.43	713.43	3.2986	3.4288
236717840294	1309.62	730.09	1288.77	713.36	3.3005	3.4268
236717848627	1302.51	733.67	1284.04	711.52	3.3315	3.4282
236717856960	1305.96	733.10	1281.90	711.72	3.3208	3.4400
236717865293	1301.76	731.05	1279.30	712.74	3.3145	3.4294
236717873627	1308.22	732.42	1280.61	714.65	3.3202	3.4385
236717881960	1304.67	729.21	1280.28	716.79	3.3238	3.4551
236717890293	1306.21	728.90	1284.27	714.96	3.3317	3.4353
236717898626	1305.97	732.90	1286.09	713.88	3.3315	3.4496
236717906959	1307.84	732.99	1281.20	711.19	3.3367	3.4495
236717915293	1300.61	731.24	1285.00	711.99	3.3224	3.4571
236717923626	1301.81	717.96	1279.30	714.51	3.3181	3.4560
236717931960	1309.36	719.74	1277.32	715.62	3.3192	3.4849
236717940292	1303.13	725.97	1281.48	711.80	3.3200	3.4585
236717948631	1309.67	729.47	1282.72	711.70	3.3403	3.4561
236717956965	1306.69	730.32	1283.24	705.67	3.3403	3.4452
236717965297	1300.82	727.09	1283.48	705.04	3.3353	3.4397
236717973630	1303.90	729.63	1279.52	711.29	3.3321	3.4540
236717981963	1306.03	730.58	1281.11	710.09	3.3421	3.4474
236717990296	1301.30	727.85	1279.22	709.06	3.3363	3.4590
236717998630	1304.42	725.26	1281.77	710.63	3.3417	3.4638
236718006964	1304.92	736.61	1279.97	708.20	3.3560	3.4556
236718015297	1301.22	726.32	1279.41	707.64	3.3371	3.4721
236718023621	1301.66	731.40	1278.97	706.83	3.3513	3.4558
236718031963	1304.41	727.95	1277.93	706.60	3.3547	3.4588
236718040288	1299.78	729.08	1278.88	704.85	3.3439	3.4619
236718048629	1300.44	726.27	1280.30	708.75	3.3504	3.4753
236718056962	1298.62	730.54	1279.66	705.74	3.3470	3.4626
236718065295	1302.09	740.67	1277.56	709.60	3.3662	3.4723
236718073629	1300.84	735.38	1276.37	711.57	3.3592	3.4783
236718081967	1303.62	731.30	1279.02	701.90	3.3633	3.4597
236718090301	1306.77	737.35	1278.07	697.18	3.3796	3.4563
236718098634	1299.87	736.38	1271.60	706.47	3.3564	3.4811
236718106967	1301.49	736.61	1275.91	704.03	3.3729	3.4770
236718115300	1302.21	741.22	1275.47	705.81	3.3689	3.4849
236718123634	1299.71	735.76	1278.90	706.06	3.3546	3.4740
236718131966	1300.04	732.75	1275.49	713.39	3.3560	3.4944
236718140300	1299.68	726.16	1277.74	702.33	3.3316	3.4656
236718148633	1297.98	724.77	1279.62	708.57	3.3333	3.4917
236718156966	1296.56	734.17	1280.61	704.77	3.3478	3.4807
236718165300	1300.10	727.27	1277.66	709.77	3.3413	3.4923
236718173633	1291.15	729.76	1280.05	707.82	3.3446	3.4964
236718181966	1293.36	732.41	1279.18	703.32	3.3441	3.4859
236718190299	1296.15	730.87	1277.19	703.28	3.3530	3.4989
236718198633	1298.71	730.78	1277.79	698.59	3.3345	3.4892
236718206966	1295.15	730.80	1274.38	694.14	3.3482	3.4793
236718215304	1295.09	729.08	1277.78	702.58	3.3420	3.4989
236718223637	1301.43	726.63	1281.03	701.06	3.3434	3.5073
236718231970	1297.59	729.70	1278.25	697.82	3.3377	3.4951
236718240303	1301.12	731.55	1283.14	700.58	3.3542	3.4805
236718248637	1300.95	730.20	1283.24	697.26	3.3565	3.4926
236718256970	1296.55	730.72	1281.51	703.28	3.3364	3.5026
236718265304	1296.66	733.77	1281.28	701.69	3.3531	3.4951
236718273637	1301.67	752.13	1274.06	725.53	3.3211	3.4811
236718281970	1304.79	797.87	1268.19	772.51	3.3076	3.5245
236718290303	NaN	NaN	1259.40	899.70	NaN	3.5149
236718298628	NaN	NaN	NaN	NaN	NaN	NaN
236718306969	NaN	NaN	NaN	NaN	NaN	NaN
236718315302	NaN	NaN	NaN	NaN	NaN	NaN
236718323636	NaN	NaN	NaN	NaN	NaN	NaN
236718331969	NaN	NaN	NaN	NaN	NaN	NaN
236718340305	NaN	NaN	NaN	NaN	NaN	NaN
236718348637	NaN	NaN	NaN	NaN	NaN	NaN
236718356971	NaN	NaN	NaN	NaN	NaN	NaN
236718365304	NaN	NaN	NaN	NaN	NaN	NaN
236718373636	NaN	NaN	NaN	NaN	NaN	NaN
236718381970	NaN	NaN	1249.41	1197.87	NaN	3.4772
236718390304	NaN	NaN	1265.84	1086.93	NaN	3.4169
236718398636	NaN	NaN	1266.28	980.26	NaN	3.4555
236718406970	NaN	NaN	1267.76	920.10	NaN	3.4818
236718415304	NaN	NaN	1280.31	861.42	NaN	3.4772
236718423637	1354.23	1080.83	1279.16	829.22	3.0786	3.4987
236718431970	1301.93	1078.76	1282.00	743.91	3.2820	3.4005
236718440303	1285.98	909.83	1272.13	746.72	3.1920	3.4865
236718448637	1293.27	869.32	1273.79	713.96	3.2582	3.4620
236718456969	1294.90	844.88	1279.61	701.77	3.3273	3.4721
236718465303	1293.52	803.24	1280.14	724.19	3.3245	3.4814
236718473643	1289.61	757.75	1280.03	722.83	3.3168	3.4581
236718481976	1287.74	737.68	1281.81	720.82	3.3165	3.4515
236718490301	1288.24	743.75	1282.61	717.20	3.3175	3.4797
236718498643	1291.34	741.81	1282.47	703.70	3.3069	3.4576
236718506976	1291.98	748.41	1278.24	709.31	3.2992	3.4843
236718515310	1294.17	744.01	1280.02	711.62	3.2960	3.4756
236718523641	1284.71	738.91	1280.92	701.93	3.2988	3.4736
236718531975	1286.01	745.89	1275.93	707.26	3.3014	3.4831
236718540309	1292.17	743.93	1285.01	707.66	3.2902	3.4741
236718548642	1285.37	750.18	1280.47	712.37	3.2963	3.4769
236718556975	1289.79	751.77	1277.18	713.64	3.3001	3.4836
236718565308	1287.15	745.66	1280.48	711.67	3.2934	3.4939
236718573642	1286.06	750.47	1284.25	707.20	3.2959	3.4674
236718581975	1289.92	751.05	1279.04	710.65	3.3119	3.4995
236718590309	1286.15	747.46	1279.26	708.09	3.3096	3.4721
236718598642	1285.27	758.80	1276.52	705.03	3.3252	3.4652
236718606980	1283.64	754.64	1282.04	704.26	3.3051	3.4697
236718615313	1285.57	747.81	1279.87	706.34	3.3025	3.4828
236718623647	1284.23	752.78	1279.84	709.08	3.3103	3.4844
236718631980	1288.26	754.47	1280.75	701.10	3.3203	3.4685
236718640313	1290.18	752.51	1282.72	717.43	3.2980	3.4924
236718648646	1285.65	750.71	1282.95	710.70	3.2838	3.4862
236718656980	1285.13	749.25	1284.43	726.95	3.3130	3.5132
236718665313	1278.67	754.40	1278.89	727.16	3.3061	3.5081
236718673647	1281.34	743.63	1281.18	711.18	3.2720	3.4811
236718681980	1285.46	749.69	1283.35	704.54	3.2984	3.4608
236718690312	1285.32	751.69	1279.14	701.56	3.2940	3.4669
236718698646	1282.81	741.34	1287.97	711.90	3.2757	3.4678
236718706978	1284.83	745.78	1286.73	710.93	3.2864	3.4762
236718715311	1284.27	746.53	1278.55	730.82	3.2710	3.5223
236718723645	1277.73	740.43	1285.59	722.67	3.2682	3.4904
236718731980	1276.13	742.08	1287.94	712.99	3.2614	3.4631
236718740305	1273.09	742.69	1285.12	711.76	3.2577	3.4569
236718748638	1281.04	744.58	1286.49	707.43	3.2653	3.4463
236718756980	1279.82	749.35	1286.55	712.74	3.2795	3.4462
236718765313	1284.04	746.11	1285.16	719.83	3.2745	3.4512
236718773646	1281.64	750.78	1285.97	715.53	3.2662	3.4406
236718781980	1280.60	749.18	1287.03	738.64	3.2594	3.4792
236718790312	1279.44	744.95	1290.65	711.44	3.2671	3.4253
236718798646	1280.91	748.53	1293.96	714.34	3.2474	3.4015
236718806979	1280.23	746.97	1288.05	723.36	3.2425	3.4367
236718815312	1278.09	747.26	1292.73	711.14	3.2377	3.4057
236718823646	1277.89	743.10	1292.14	714.14	3.2434	3.4126
236718831971	1277.93	750.31	1295.41	712.78	3.2442	3.4052
236718840312	1277.43	738.51	1293.21	710.88	3.2413	3.3928
236718848646	1275.51	747.90	1292.92	712.30	3.2359	3.4016
236718856979	1279.02	751.93	1291.89	712.56	3.2337	3.3855
236718865317	1282.32	742.96	1291.27	711.61	3.2171	3.3832
236718873651	1277.83	743.34	1292.71	706.12	3.2152	3.3723
236718881984	1275.99	752.01	1290.75	708.21	3.2214	3.3687
236718890317	1279.36	740.68	1287.90	718.70	3.2055	3.3751
236718898650	1282.90	750.44	1291.30	717.90	3.2334	3.3821
236718906984	1279.21	748.91	1286.32	713.15	3.2038	3.3747
236718915317	1278.20	736.06	1295.56	718.81	3.1859	3.3732
236718923651	1276.53	740.96	1291.60	716.28	3.1804	3.3620
236718931984	1278.58	733.39	1292.08	716.71	3.1600	3.3452
236718940317	1277.42	740.55	1288.30	730.20	3.1789	3.3847
236718948650	1271.57	736.07	1288.20	715.39	3.1538	3.3447
236718956983	1281.44	735.71	1294.91	717.54	3.1753	3.3539
236718965308	1280.55	748.64	1293.27	718.61	3.1806	3.3499
236718973650	1280.27	744.49	1290.66	719.68	3.1725	3.3415
236718981982	1278.38	748.34	1293.81	715.99	3.1755	3.3252
236718990316	1280.20	744.36	1290.75	724.07	3.1596	3.3356
236718998656	1280.16	746.49	1290.95	721.55	3.1784	3.3353
236719006989	1285.07	747.14	1292.90	717.15	3.1593	3.3264
236719015322	1279.45	749.92	1290.90	722.23	3.1710	3.3374
236719023655	1277.68	745.52	1294.69	715.41	3.1528	3.3122
236719031988	1274.75	739.97	1293.32	716.05	3.1502	3.3223
236719040321	1276.61	741.18	1288.38	721.39	3.1555	3.3238
236719048655	1277.95	739.21	1289.58	715.05	3.1427	3.3274
236719056988	1277.34	739.90	1292.40	718.55	3.1448	3.3307
236719065321	1277.81	739.84	1294.46	709.99	3.1365	3.3069
236719073655	1277.22	736.30	1296.08	717.17	3.1264	3.3179
236719081988	1280.83	744.33	1293.96	717.03	3.1496	3.3064
236719090321	1278.67	736.50	1291.10	718.03	3.1400	3.3190
236719098655	1279.05	744.15	1294.15	715.80	3.1413	3.3033
236719106987	1274.35	750.93	1287.22	721.29	3.1657	3.3293
236719115320	1280.55	746.58	1291.93	717.84	3.1403	3.2993
236719123654	1277.27	750.37	1293.07	720.61	3.1533	3.3030
236719131991	1279.37	748.51	1292.29	719.71	3.1518	3.3076
236719140324	1273.93	743.57	1288.71	718.43	3.1362	3.3168
236719148657	1274.61	747.23	1297.47	716.82	3.1393	3.3058
236719156991	1284.17	744.48	1287.86	717.52	3.1281	3.3017
236719165324	1280.23	748.29	1292.15	717.72	3.1469	3.3062
236719173657	1278.63	747.57	1294.20	717.63	3.1408	3.2913
236719181991	1276.91	745.78	1294.92	713.58	3.1370	3.3099
236719190324	1277.33	750.83	1292.77	717.05	3.1570	3.3052
236719198656	1279.11	744.83	1292.72	709.28	3.1387	3.2771
236719206990	1276.17	739.35	1293.41	713.01	3.1197	3.2873
236719215323	1279.37	747.67	1296.10	713.98	3.1305	3.2961
236719223656	1277.37	745.73	1294.75	713.76	3.1176	3.2835
236719231989	1279.07	743.31	1294.25	712.71	3.1203	3.2836
236719240323	1280.59	742.66	1300.33	707.78	3.1255	3.2736
236719248656	1274.00	740.72	1301.46	707.47	3.1032	3.2648
236719256994	1280.12	746.49	1296.76	715.62	3.1305	3.2738
236719265327	1273.29	739.18	1297.13	714.42	3.1157	3.2787
236719273660	1279.96	744.90	1292.13	720.56	3.1206	3.3035
236719281993	1277.87	747.39	1294.28	717.83	3.1220	3.2818
236719290326	1275.97	740.34	1299.98	721.58	3.1163	3.2754
236719298659	1280.05	750.85	1296.26	723.22	3.1225	3.2791
236719306993	1272.70	737.06	1299.10	721.34	3.1089	3.2515
236719315326	1271.49	742.43	1296.46	718.07	3.1057	3.2723
236719323659	1279.29	745.61	1301.53	718.33	3.1174	3.2548
236719331993	1277.26	741.55	1298.74	715.19	3.1022	3.2710
236719340326	1274.66	740.21	1298.41	724.34	3.1038	3.2738
236719348659	1278.57	745.20	1298.59	720.37	3.1029	3.2617
236719356991	1273.25	740.58	1294.82	712.92	3.1205	3.2585
236719365325	1283.48	746.83	1296.80	716.80	3.1131	3.2577
236719373658	1279.25	747.45	1297.42	713.71	3.1109	3.2521
236719381992	1274.24	746.42	1289.80	717.91	3.0937	3.2568
236719390331	1273.36	743.80	1303.26	714.00	3.1124	3.2593
236719398664	1281.13	740.34	1295.72	713.61	3.1076	3.2595
236719406998	1276.01	741.88	1298.32	713.21	3.1026	3.2649
236719415331	1276.05	745.78	1297.05	713.52	3.1047	3.2484
236719423664	1284.36	743.90	1296.20	715.51	3.1078	3.2575
236719431998	1271.94	750.15	1298.97	713.74	3.1034	3.2666
236719440329	1275.73	746.31	1297.97	711.69	3.0904	3.2390
236719448663	1275.76	748.77	1294.15	713.31	3.1208	3.2475
236719456997	1273.47	740.11	1296.73	708.27	3.1098	3.2445
236719465330	1281.32	748.98	1298.33	716.58	3.1160	3.2522
236719473663	1275.63	741.90	1297.87	713.26	3.0974	3.2516
236719481996	1277.25	752.41	1300.04	717.68	3.1221	3.2566
236719490330	1277.20	746.00	1293.48	713.54	3.1190	3.2554
236719498663	1277.45	748.05	1295.23	711.81	3.1069	3.2663
236719506997	1280.96	746.53	1292.42	711.02	3.1169	3.2613
236719515330	1280.39	743.70	1293.78	711.63	3.1127	3.2545
236719523666	1278.70	747.26	1292.88	712.12	3.1218	3.2561
236719532000	1282.79	747.18	1292.49	712.96	3.1333	3.2785
236719540333	1275.80	742.26	1296.01	716.50	3.1153	3.2604
236719548666	1279.71	743.25	1291.98	711.45	3.1249	3.2559
236719557000	1276.89	742.51	1293.01	713.70	3.1165	3.2639
236719565332	1277.32	739.48	1292.47	714.66	3.1163	3.2833
236719573666	1282.11	744.63	1292.71	712.44	3.1274	3.2631
236719582000	1283.15	745.82	1296.14	713.79	3.1234	3.2871
236719590333	1281.53	746.95	1297.30	708.07	3.1256	3.2743
236719598666	1285.71	742.19	1291.49	709.64	3.1374	3.2664
236719606998	1280.99	749.04	1293.48	710.28	3.1392	3.2777
236719615332	1280.02	748.10	1293.19	713.32	3.1545	3.2756
236719623665	1281.96	746.76	1293.41	710.21	3.1549	3.2832
236719631999	1281.59	746.68	1288.29	717.52	3.1509	3.2921
236719640332	1282.61	744.14	1290.39	707.62	3.1470	3.2893
236719648665	1290.36	748.85	1289.32	713.05	3.1570	3.2969
236719657004	1288.77	748.60	1290.95	708.95	3.1499	3.2984
236719665338	1287.86	740.88	1292.96	711.66	3.1526	3.3035
236719673671	1282.07	740.14	1296.83	715.20	3.1453	3.2933
236719682004	1283.29	742.83	1293.52	713.07	3.1483	3.3029
236719690336	1287.40	743.60	1289.51	705.13	3.1486	3.2818
236719698670	1280.98	746.96	1291.84	709.25	3.1643	3.2933
236719707003	1281.06	739.95	1290.00	712.62	3.1573	3.2979
236719715337	1286.38	741.33	1291.84	718.56	3.1680	3.3135
236719723670	1289.18	746.69	1289.58	714.73	3.1707	3.3153
236719732003	1289.07	744.71	1289.62	722.97	3.1797	3.3335
236719740337	1287.61	739.42	1287.33	716.44	3.1598	3.3238
236719748670	1290.42	739.47	1292.28	716.35	3.1715	3.3198
236719756995	1290.46	740.32	1285.07	711.79	3.1764	3.3189
236719765337	1284.21	735.13	1289.73	725.01	3.1593	3.3328
236719773669	1289.24	740.17	1291.89	715.08	3.1644	3.3315
236719782005	1291.59	735.75	1283.12	714.86	3.1820	3.3450
236719790330	1293.31	738.50	1290.45	711.42	3.1868	3.3337
236719798672	1287.45	732.28	1292.33	718.62	3.1672	3.3435
236719807005	1284.82	742.79	1290.58	712.95	3.1822	3.3424
236719815338	1296.24	736.07	1289.39	716.53	3.1896	3.3481
236719823672	1287.23	741.82	1288.14	712.70	3.1951	3.3601
236719832005	1282.64	745.30	1286.07	717.19	3.2119	3.3663
236719840339	1289.14	742.05	1286.15	719.43	3.2017	3.3702
236719848672	1289.04	740.34	1292.65	715.15	3.2013	3.3639
236719857004	1287.69	742.35	1290.48	720.62	3.1952	3.3760
236719865329	1287.98	744.84	1289.53	716.54	3.2274	3.3647
236719873671	1282.35	745.20	1290.68	717.92	3.2146	3.3753
236719882004	1289.06	747.58	1284.32	721.85	3.2387	3.3884
236719890338	1290.27	749.22	1289.00	720.60	3.2289	3.3790
236719898671	1293.39	751.80	1292.39	716.55	3.2425	3.3821
236719906996	1289.85	747.62	1288.73	720.34	3.2316	3.3940
236719915334	1285.90	747.99	1291.15	720.89	3.2352	3.3850
236719923676	1291.42	749.65	1291.91	720.53	3.2452	3.3866
236719932000	1288.94	754.65	1286.80	717.48	3.2524	3.3925
236719940341	1284.52	752.53	1294.62	718.94	3.2465	3.3906
236719948675	1293.18	751.55	1287.66	721.39	3.2546	3.3956
236719957008	1289.62	739.33	1289.82	723.12	3.2297	3.4081
236719965342	1285.99	752.02	1289.53	714.25	3.2494	3.3891
236719973675	1286.68	750.47	1291.87	717.99	3.2480	3.4033
236719982008	1291.00	745.23	1294.68	714.98	3.2583	3.4000
236719990342	1290.75	752.94	1291.70	714.63	3.2650	3.4000
236719998675	1290.71	749.98	1289.52	714.11	3.2598	3.4073
236720007008	1284.79	742.42	1292.00	720.63	3.2655	3.4179
236720015341	1285.83	747.38	1290.81	716.59	3.2745	3.4234
236720023673	1288.31	758.59	1287.39	722.76	3.2828	3.4395
236720031999	1290.11	756.53	1297.01	714.19	3.2923	3.4390
236720040341	1284.58	754.28	1294.50	719.59	3.2851	3.4331
236720048670	1288.09	754.77	1290.45	717.70	3.2945	3.4426
236720057004	1291.75	758.33	1293.60	724.09	3.2898	3.4502
236720065337	1286.48	755.69	1293.28	718.90	3.2978	3.4471
236720073670	1288.34	752.96	1290.55	714.67	3.2953	3.4378
236720082004	1290.37	749.34	1288.71	715.94	3.2965	3.4512
236720090337	1287.83	751.24	1292.12	726.30	3.2946	3.4648
236720098669	1284.23	748.34	1291.59	718.54	3.2887	3.4648
236720107002	1287.35	755.44	1289.32	726.36	3.3167	3.4961
236720115336	1289.25	749.64	1292.13	710.14	3.3064	3.4481
236720123669	1285.60	752.01	1292.21	720.72	3.3144	3.4756
236720132003	1287.62	753.02	1289.57	717.55	3.3169	3.4709
236720140345	1292.97	752.05	1292.44	712.21	3.3223	3.4723
236720148677	1280.56	748.00	1292.20	708.02	3.3103	3.4727
236720157011	1288.04	745.46	1290.96	706.37	3.3112	3.4765
236720165336	1289.24	748.27	1297.20	722.64	3.3178	3.4905
236720173671	1286.39	747.51	1291.53	715.92	3.3150	3.4922
236720182004	1286.78	750.12	1292.58	716.10	3.3343	3.4899
236720190336	1290.27	746.56	1293.00	715.87	3.3360	3.5001
236720198670	1292.48	752.41	1296.95	715.22	3.3309	3.4987
236720207004	1289.07	739.35	1293.40	712.53	3.3201	3.4894
236720215337	1290.04	736.05	1291.94	720.77	3.3183	3.5088
236720223670	1286.65	747.55	1289.30	717.68	3.3541	3.5081
236720232003	1286.30	754.25	1288.46	722.23	3.3658	3.5161
236720240345	1289.07	746.29	1294.28	712.05	3.3522	3.5096
236720248670	1284.72	743.85	1291.94	717.75	3.3570	3.5302
236720257012	1289.40	747.39	1291.83	723.84	3.3594	3.5291
236720265344	1288.65	748.40	1291.28	722.95	3.3593	3.5314
236720273677	1291.70	747.52	1291.04	713.45	3.3756	3.5246
236720282011	1297.99	741.34	1304.18	723.88	3.3629	3.5436
236720290344	1328.49	747.52	1335.13	735.74	3.3892	3.5526
236720298678	1344.64	750.69	1351.48	724.77	3.3825	3.5301
236720307010	1354.65	740.04	1354.04	733.71	3.3802	3.5334
236720315342	1351.63	736.21	1353.54	737.46	3.3680	3.5545
236720323676	1350.18	739.70	1356.11	721.41	3.3712	3.5236
236720332010	1349.62	736.94	1351.40	724.28	3.3719	3.5272
236720340343	1350.77	731.97	1351.29	723.27	3.3619	3.5159
236720348675	1356.52	735.80	1354.41	733.32	3.3740	3.5344
236720357008	1354.00	734.74	1356.31	728.18	3.3662	3.5226
236720365342	1354.18	740.86	1355.71	732.20	3.3551	3.5266
236720373675	1355.47	740.35	1356.86	739.75	3.3632	3.5255
236720382009	1353.64	749.00	1352.40	723.08	3.3715	3.4801
236720390342	1351.95	747.36	1360.04	719.20	3.3822	3.4883
236720398675	1356.08	738.68	1359.60	729.69	3.3572	3.4817
236720407017	1356.68	752.28	1359.55	720.66	3.3867	3.4553
236720415350	1355.37	748.15	1353.00	735.08	3.3551	3.4812
236720423684	1352.74	753.26	1358.08	727.89	3.3605	3.4537
