t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
235972806191	1300.63	692.75	1294.23	660.01	2.9766	2.9920
235972814525	1304.15	701.49	1301.72	688.58	2.9431	2.9827
235972822858	1299.84	716.20	1295.69	695.71	2.9592	2.9949
235972831191	1299.76	711.56	1298.12	688.22	2.9441	2.9742
235972839524	1299.02	714.41	1296.29	688.97	2.9694	2.9898
235972847857	1305.12	713.93	1301.34	694.63	2.9418	2.9949
235972856190	1301.88	719.47	1293.68	688.23	2.9451	2.9869
235972864524	1293.33	716.07	1297.29	694.61	2.9509	2.9812
235972872857	1303.81	714.32	1298.30	695.51	2.9525	2.9893
235972881190	1295.21	719.10	1299.70	688.27	2.9525	2.9904
235972889524	1300.02	722.40	1293.75	695.47	2.9437	2.9919
235972897857	1301.21	714.78	1294.21	693.20	2.9470	2.9991
235972906190	1296.51	716.67	1292.42	694.16	2.9621	2.9890
235972914526	1305.23	718.25	1292.40	695.80	2.9559	2.9867
235972922858	1298.45	719.16	1294.16	692.51	2.9620	2.9936
235972931191	1296.10	721.68	1297.83	697.04	2.9481	2.9999
235972939525	1302.38	717.35	1293.48	698.81	2.9589	2.9894
235972947858	1303.11	717.48	1290.83	697.58	2.9495	3.0130
235972956191	1299.49	714.64	1296.45	689.08	2.9592	2.9982
235972964525	1303.42	719.73	1292.35	697.81	2.9686	3.0145
235972972858	1295.51	716.15	1290.30	700.33	2.9733	3.0219
235972981191	1299.99	721.33	1292.79	695.63	2.9569	3.0040
235972989525	1301.71	720.15	1290.56	697.03	2.9552	3.0189
235972997858	1300.06	717.24	1285.90	697.09	2.9562	3.0088
235973006190	1297.22	712.32	1291.70	702.22	2.9625	3.0250
235973014524	1303.09	713.92	1294.62	694.64	2.9703	3.0279
235973022857	1300.25	724.26	1288.96	687.95	2.9766	3.0118
235973031191	1302.14	721.36	1295.79	692.87	2.9800	3.0109
235973039524	1303.63	724.83	1292.23	691.64	2.9854	3.0080
235973047862	1303.32	719.46	1290.28	684.90	2.9843	3.0216
235973056195	1296.27	716.35	1293.57	683.37	2.9762	2.9985
235973064529	1306.77	720.84	1292.16	678.79	2.9837	3.0137
235973072862	1308.43	725.43	1291.55	685.55	2.9928	3.0044
235973081195	1298.00	721.52	1291.45	683.81	2.9901	3.0181
235973089528	1298.59	725.49	1290.76	696.12	3.0048	3.0376
235973097861	1301.88	723.87	1292.01	683.32	2.9925	3.0356
235973106194	1296.54	722.92	1293.90	686.26	2.9902	3.0279
235973114528	1300.94	727.11	1287.23	690.79	2.9936	3.0408
235973122861	1302.59	729.89	1288.07	682.59	3.0081	3.0364
235973131194	1301.69	724.02	1289.19	682.24	3.0168	3.0231
235973139528	1302.84	724.17	1288.82	687.14	3.0147	3.0468
235973147861	1296.33	724.47	1288.75	679.73	2.9893	3.0383
235973156194	1301.73	725.15	1289.48	686.72	3.0154	3.0437
235973164527	1301.18	726.56	1287.07	684.86	3.0171	3.0528
235973172860	1298.62	727.78	1289.39	684.08	3.0255	3.0533
235973181200	1301.40	723.64	1283.34	684.20	3.0100	3.0647
235973189535	1302.36	722.95	1285.98	685.51	3.0218	3.0605
235973197868	1298.25	721.56	1286.38	677.44	3.0243	3.0602
235973206201	1294.28	726.64	1283.57	687.69	3.0343	3.0627
235973214535	1298.88	721.73	1284.39	688.06	3.0315	3.0885
235973222868	1303.82	727.27	1283.80	687.46	3.0487	3.0881
235973231200	1302.06	724.66	1285.26	692.87	3.0388	3.0917
235973239533	1296.38	727.32	1285.37	698.18	3.0359	3.1114
235973247867	1301.49	721.05	1280.66	687.15	3.0493	3.1037
235973256201	1303.16	724.60	1288.29	694.70	3.0531	3.1075
235973264534	1295.82	718.30	1286.28	690.45	3.0608	3.1149
235973272867	1283.87	723.38	1269.60	694.02	3.0446	3.1144
235973281200	1286.01	721.06	1269.06	683.58	3.0547	3.1073
235973289533	1283.34	719.54	1269.06	685.28	3.0568	3.1109
235973297867	1280.79	720.90	1266.47	687.86	3.0686	3.1168
235973306200	1288.76	714.50	1266.27	693.35	3.0770	3.1275
235973314537	1283.50	716.41	1264.48	686.29	3.0715	3.1266
235973322871	1284.80	715.79	1266.21	689.72	3.0829	3.1313
235973331204	1283.09	720.34	1262.62	693.90	3.0762	3.1419
235973339538	1288.58	719.22	1263.74	695.53	3.0778	3.1496
235973347871	1286.28	723.12	1265.77	693.16	3.0895	3.1550
235973356204	1281.75	721.55	1265.44	692.20	3.0913	3.1420
235973364537	1281.79	719.25	1266.04	690.09	3.0929	3.1400
235973372871	1285.89	717.83	1264.99	691.75	3.1118	3.1417
235973381205	1288.07	720.46	1265.08	691.67	3.0939	3.1448
235973389537	1285.33	716.93	1262.15	691.41	3.0962	3.1429
235973397870	1287.37	711.36	1263.19	694.14	3.0901	3.1439
235973406203	1282.91	718.98	1264.85	693.83	3.1038	3.1313
235973414536	1290.97	721.23	1265.52	687.11	3.1170	3.1447
235973422870	1291.42	722.13	1262.29	696.65	3.1037	3.1407
235973431203	1286.03	714.18	1264.49	690.10	3.1025	3.1385
235973439538	1290.11	718.78	1269.97	691.44	3.1043	3.1394
235973447872	1287.86	721.43	1267.04	687.68	3.1099	3.1314
235973456205	1291.15	707.24	1266.91	690.23	3.0874	3.1291
235973464539	1292.15	714.24	1269.55	686.56	3.0963	3.1412
235973472872	1288.44	713.88	1267.70	686.91	3.1092	3.1198
235973481204	1293.07	711.50	1266.77	689.48	3.1005	3.1415
235973489537	1288.88	710.27	1266.03	690.47	3.0998	3.1307
235973497871	1289.00	711.31	1264.02	689.03	3.0990	3.1313
235973506205	1289.64	713.64	1265.22	691.65	3.1132	3.1339
235973514537	1291.59	711.41	1267.59	689.91	3.1073	3.1271
235973522871	1290.50	711.24	1269.88	690.31	3.1040	3.1154
235973531204	1290.15	714.68	1268.81	689.47	3.1189	3.1122
235973539537	1290.62	706.78	1269.13	684.67	3.1100	3.1161
235973547871	1290.97	710.06	1268.78	690.18	3.1040	3.1318
235973556204	1288.26	713.32	1264.30	691.61	3.1078	3.1313
235973564537	1293.09	711.36	1268.91	685.24	3.1092	3.1363
235973572876	1292.23	708.25	1270.58	687.95	3.1045	3.1319
235973581209	1293.90	711.99	1267.04	687.51	3.1114	3.1149
235973589543	1294.07	710.11	1264.91	692.27	3.0979	3.1425
235973597876	1291.11	708.39	1264.22	691.07	3.1025	3.1444
235973606209	1292.57	714.32	1267.15	686.39	3.1302	3.1239
235973614542	1297.08	706.18	1260.44	688.64	3.1120	3.1334
235973622876	1289.92	705.20	1261.92	695.76	3.1185	3.1407
235973631209	1293.46	707.05	1266.29	691.85	3.1129	3.1441
235973639542	1285.77	709.52	1263.09	694.13	3.1134	3.1500
235973647876	1291.81	711.98	1261.38	689.69	3.1364	3.1514
235973656208	1293.26	714.46	1264.05	694.54	3.1331	3.1481
235973664541	1299.14	714.33	1260.57	692.65	3.1293	3.1445
235973672875	1291.31	708.61	1260.72	701.63	3.1118	3.1597
235973681208	1289.24	705.34	1263.08	694.13	3.1152	3.1494
235973689541	1294.96	705.50	1262.52	696.44	3.1271	3.1594
235973697875	1292.65	705.18	1260.26	691.04	3.1259	3.1529
235973706214	1293.67	704.09	1262.17	695.10	3.1377	3.1415
235973714548	1290.41	703.61	1260.25	695.72	3.1288	3.1640
235973722881	1294.62	705.29	1261.04	697.02	3.1413	3.1609
235973731213	1292.96	706.89	1261.13	695.88	3.1355	3.1626
235973739546	1294.08	703.20	1262.31	691.37	3.1383	3.1633
235973747880	1292.78	707.39	1263.14	695.22	3.1421	3.1673
235973756213	1295.77	706.48	1259.57	696.98	3.1361	3.1626
235973764546	1294.73	705.52	1259.11	693.49	3.1491	3.1846
235973772879	1295.62	706.55	1266.02	694.54	3.1297	3.1650
235973781213	1294.21	704.87	1263.12	696.58	3.1324	3.1872
235973789546	1298.67	700.53	1261.00	705.07	3.1310	3.1852
235973797880	1293.86	699.67	1257.53	698.92	3.1320	3.1792
235973806213	1291.25	700.98	1259.79	699.41	3.1306	3.1733
235973814545	1295.17	701.85	1260.92	695.21	3.1324	3.1725
235973822878	1296.75	708.84	1257.60	698.36	3.1457	3.1801
235973831212	1296.05	697.98	1256.14	703.58	3.1362	3.1944
235973839550	1299.42	707.77	1255.46	706.07	3.1477	3.1984
235973847882	1290.45	701.57	1253.80	699.45	3.1478	3.1852
235973856216	1291.18	706.42	1264.14	702.19	3.1593	3.1993
235973864549	1297.21	706.39	1257.76	699.33	3.1521	3.1899
235973872882	1295.34	711.75	1258.30	701.98	3.1655	3.2096
235973881216	1299.98	709.54	1256.89	702.29	3.1698	3.1984
235973889549	1297.31	709.02	1257.67	698.06	3.1663	3.2012
235973897881	1298.14	703.34	1258.59	698.55	3.1512	3.1986
235973906216	1298.07	704.45	1261.44	698.42	3.1670	3.2025
235973914549	1301.52	711.60	1255.42	699.34	3.1685	3.2074
235973922883	1296.78	708.26	1254.46	702.67	3.1724	3.2121
235973931216	1299.03	707.96	1257.46	703.91	3.1895	3.2112
235973939549	1299.99	709.39	1254.30	704.89	3.1669	3.2367
235973947882	1294.66	705.31	1257.05	704.01	3.1810	3.2221
235973956216	1301.35	701.05	1254.77	701.13	3.1885	3.2310
235973964552	1289.59	684.63	1252.08	677.93	3.1893	3.2327
235973972884	1286.33	663.40	1253.55	643.03	3.1809	3.2080
235973981218	1295.32	663.17	1252.79	647.62	3.1921	3.2293
235973989551	1293.41	658.35	1250.39	650.40	3.1880	3.2449
235973997884	1291.51	658.80	1255.07	647.69	3.1841	3.2353
235974006218	1292.09	661.03	1247.51	653.64	3.1987	3.2545
235974014551	1296.18	658.14	1249.04	651.69	3.1931	3.2352
235974022884	1294.90	660.89	1251.43	655.26	3.1975	3.2523
235974031218	1290.65	658.55	1253.39	654.96	3.1834	3.2472
235974039551	1298.15	663.47	1248.57	655.72	3.1883	3.2506
235974047884	1292.03	661.59	1250.04	653.77	3.1937	3.2430
235974056217	1292.61	660.78	1249.18	653.78	3.1896	3.2454
235974064550	1295.04	660.95	1247.39	657.64	3.1886	3.2542
235974072883	1293.16	655.97	1250.53	653.53	3.1699	3.2399
235974081217	1294.31	656.90	1246.35	654.93	3.1756	3.2479
235974089550	1299.37	641.27	1264.13	652.21	3.1669	3.2508
235974097891	1299.67	640.21	1258.75	650.20	3.1564	3.2530
235974106224	1296.35	641.43	1263.99	652.74	3.1505	3.2418
235974114557	1302.48	641.65	1261.32	647.83	3.1434	3.2296
235974122891	1297.13	639.84	1264.47	652.37	3.1390	3.2169
235974131223	1299.44	638.52	1267.02	649.91	3.1250	3.2202
235974139556	1301.79	640.55	1265.49	650.26	3.1167	3.2201
235974147889	1299.56	636.44	1260.89	644.98	3.1144	3.2034
235974156223	1301.65	639.22	1261.76	646.77	3.1016	3.2005
235974164556	1301.75	640.31	1264.80	650.00	3.0996	3.2034
235974172890	1299.23	635.47	1265.02	650.82	3.0953	3.1937
235974181223	1304.85	637.91	1264.02	645.07	3.0751	3.1595
235974189556	1301.02	634.49	1266.88	639.89	3.0718	3.1546
235974197889	1296.83	637.13	1269.44	646.02	3.0565	3.1408
235974206223	1295.30	638.85	1264.67	642.49	3.0633	3.1345
235974214555	1292.48	637.36	1262.93	648.27	3.0447	3.1317
235974222889	1296.17	638.58	1265.43	652.14	3.0629	3.1285
235974231226	1298.72	640.10	1261.39	651.92	3.0402	3.1360
235974239559	1291.65	645.65	1266.78	647.50	3.0423	3.1241
235974247893	1295.33	643.36	1266.78	649.56	3.0423	3.1029
235974256226	1297.89	644.59	1266.86	645.59	3.0325	3.1072
235974264559	1297.02	643.32	1264.65	647.22	3.0348	3.0960
235974272892	1294.35	640.23	1264.28	649.76	3.0091	3.0925
235974281226	1295.57	640.86	1264.23	649.39	3.0145	3.0874
235974289558	1291.12	638.07	1265.18	650.28	2.9994	3.0844
235974297892	1290.20	638.59	1268.49	651.20	2.9902	3.0929
235974306225	1290.56	639.80	1261.46	648.82	2.9889	3.0808
235974314558	1288.35	636.00	1269.66	646.58	2.9882	3.0633
235974322891	1289.58	639.58	1262.19	643.22	2.9775	3.0644
235974331225	1290.23	643.08	1269.78	648.71	2.9747	3.0647
235974339558	1291.19	645.68	1267.48	648.77	2.9851	3.0672
235974347892	1287.03	643.55	1262.00	651.33	2.9663	3.0542
235974356228	1290.32	642.06	1269.74	645.39	2.9802	3.0488
235974364562	1283.59	644.69	1268.41	642.32	2.9866	3.0394
235974372895	1289.98	649.88	1270.43	642.08	2.9767	3.0382
235974381228	1285.99	652.88	1269.48	641.73	2.9661	3.0349
235974389561	1284.19	646.81	1268.48	644.00	2.9584	3.0387
235974397894	1286.38	652.42	1267.69	641.17	2.9629	3.0232
235974406227	1284.80	651.31	1269.27	641.76	2.9717	3.0371
235974414561	1283.95	640.97	1265.63	635.33	2.9732	3.0472
235974422895	1267.11	631.71	1258.60	616.88	2.9647	3.0262
235974431228	1267.59	608.18	1252.86	602.14	2.9572	3.0454
235974439561	1268.19	597.58	1254.95	591.34	2.9489	3.0275
235974447894	1270.20	603.26	1251.30	594.38	2.9562	3.0267
235974456228	1271.16	599.91	1255.76	594.15	2.9427	3.0041
235974464560	1273.69	600.41	1251.71	593.89	2.9394	3.0086
235974472894	1265.72	603.72	1251.12	599.76	2.9418	3.0212
235974481226	1264.72	601.80	1252.66	597.91	2.9561	3.0105
235974489569	1266.14	601.34	1252.04	598.37	2.9314	3.0354
235974497903	1269.26	603.22	1254.74	600.28	2.9328	3.0168
235974506236	1271.70	598.37	1258.47	595.51	2.9364	3.0083
235974514569	1271.13	597.98	1257.61	595.12	2.9316	3.0022
235974522902	1269.77	595.43	1249.72	593.24	2.9061	3.0009
235974531235	1266.36	595.80	1255.94	594.76	2.9278	3.0008
235974539569	1265.44	598.15	1256.81	592.07	2.9132	2.9816
235974547902	1265.91	596.86	1254.06	592.77	2.9009	2.9783
235974556235	1266.58	597.10	1255.34	585.89	2.9056	2.9696
235974564568	1266.17	600.10	1253.32	596.06	2.9122	2.9580
235974572901	1260.70	598.51	1260.26	590.79	2.8902	2.9530
235974581235	1264.21	601.80	1255.90	585.18	2.9050	2.9487
235974589568	1269.85	606.39	1260.08	590.46	2.9054	2.9405
235974597901	1268.52	601.83	1261.59	586.91	2.8987	2.9420
235974606234	1263.87	597.86	1262.21	591.28	2.8873	2.9445
235974614568	1263.61	599.15	1255.45	588.98	2.8718	2.9389
235974622903	1263.36	598.43	1258.81	590.16	2.8706	2.9351
235974631237	1268.84	601.14	1261.57	586.83	2.8684	2.9210
235974639570	1265.01	607.10	1261.36	588.16	2.8790	2.9200
235974647903	1258.57	605.31	1262.80	589.54	2.8717	2.9201
235974656236	1260.23	605.59	1260.93	591.26	2.8669	2.9302
235974664570	1244.07	591.73	1245.04	574.93	2.8750	2.9187
235974672903	1221.36	569.62	1220.60	562.84	2.8534	2.9348
235974681237	1214.86	567.71	1211.79	564.99	2.8566	2.9303
235974689570	1211.39	570.38	1206.29	566.45	2.8512	2.9308
235974697902	1212.41	567.72	1209.96	567.24	2.8651	2.9323
235974706236	1210.75	573.01	1208.99	566.02	2.8493	2.9305
235974714569	1210.64	564.40	1211.16	564.29	2.8367	2.9201
235974722902	1219.69	566.04	1208.81	564.53	2.8384	2.9218
235974731235	1213.07	566.02	1210.82	567.45	2.8491	2.9093
235974739569	1217.20	568.96	1213.20	560.45	2.8297	2.9097
235974747902	1211.65	566.93	1212.26	561.84	2.8349	2.8996
235974756240	1211.58	565.43	1209.30	559.07	2.8280	2.9128
235974764573	1211.80	565.32	1215.06	560.21	2.8350	2.8967
235974772906	1207.27	566.96	1214.94	554.74	2.8191	2.8984
235974781238	1211.48	572.49	1207.84	561.76	2.8467	2.9041
235974789572	1210.02	563.70	1209.83	556.78	2.8320	2.8821
235974797905	1210.70	570.99	1210.71	551.45	2.8159	2.8880
235974806239	1213.99	571.67	1210.33	551.33	2.8228	2.8719
235974814572	1213.95	566.70	1207.42	548.37	2.8272	2.8796
235974822905	1213.18	571.71	1214.73	547.87	2.8151	2.8779
235974831239	1215.03	575.65	1211.64	551.89	2.8149	2.8795
235974839572	1211.81	571.16	1209.11	553.55	2.8187	2.8963
235974847905	1210.21	569.69	1215.05	549.67	2.8044	2.8891
235974856238	1210.85	566.62	1209.56	553.64	2.8175	2.8872
235974864571	1208.90	569.36	1210.58	545.24	2.8239	2.8685
235974872904	1214.77	569.76	1214.92	550.24	2.8164	2.8742
235974881243	1212.13	570.35	1212.10	551.86	2.8010	2.8834
235974889576	1212.25	568.54	1209.70	554.18	2.7994	2.8868
235974897909	1205.51	564.42	1219.01	552.33	2.7936	2.8705
235974906242	1211.64	574.36	1214.37	551.77	2.7928	2.8713
235974914576	1208.88	572.52	1213.81	548.77	2.7909	2.8687
235974922909	1211.84	565.12	1210.57	552.40	2.8017	2.8589
