t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236645371923	1279.94	736.73	1294.99	705.92	3.1279	3.2738
236645380257	1279.63	739.05	1298.01	707.77	3.1373	3.2837
236645388590	1277.96	738.75	1301.10	708.12	3.1314	3.2747
236645396923	1281.65	734.72	1302.10	705.92	3.1313	3.2865
236645405256	1282.18	732.20	1295.32	709.61	3.1091	3.2900
236645413589	1277.35	730.20	1300.35	703.56	3.1099	3.2763
236645421923	1280.81	739.70	1301.39	699.84	3.1304	3.2686
236645430255	1281.00	736.55	1298.83	701.38	3.1244	3.2746
236645438589	1283.77	736.95	1301.28	700.91	3.1296	3.2575
236645446922	1285.79	735.40	1303.70	698.27	3.1385	3.2691
236645455255	1283.91	733.77	1295.05	705.36	3.1434	3.2837
236645463591	1277.53	735.26	1304.01	699.28	3.1286	3.2665
236645471924	1282.41	736.07	1304.34	697.85	3.1231	3.2722
236645480257	1280.12	735.13	1299.85	697.56	3.1268	3.2596
236645488591	1282.32	729.32	1300.63	700.04	3.1168	3.2714
236645496923	1280.08	733.57	1302.72	697.22	3.1089	3.2693
236645505257	1276.23	726.73	1294.28	697.87	3.1017	3.2802
236645513590	1279.53	732.80	1296.54	697.76	3.1157	3.2625
236645521923	1278.87	732.18	1293.37	698.27	3.1174	3.2653
236645530256	1277.20	731.79	1295.28	697.92	3.1191	3.2671
236645538590	1278.41	734.99	1294.13	697.51	3.1183	3.2719
236645546923	1276.30	728.16	1294.58	702.20	3.1039	3.2625
236645555256	1282.49	733.40	1301.36	698.37	3.1250	3.2713
236645563590	1281.85	734.45	1301.26	700.04	3.1015	3.2542
236645571923	1280.29	738.39	1300.16	704.58	3.1216	3.2669
236645580255	1278.63	736.57	1299.22	692.50	3.1140	3.2456
236645588589	1279.17	741.82	1302.94	705.81	3.1071	3.2601
236645596932	1279.86	744.64	1301.49	719.29	3.0842	3.2477
236645605265	1280.73	783.74	1302.18	725.61	3.0641	3.2276
236645613599	NaN	NaN	1281.73	981.06	NaN	3.2231
236645621932	NaN	NaN	NaN	NaN	NaN	NaN
236645630266	NaN	NaN	NaN	NaN	NaN	NaN
236645638599	NaN	NaN	NaN	NaN	NaN	NaN
236645646932	NaN	NaN	NaN	NaN	NaN	NaN
236645655265	NaN	NaN	NaN	NaN	NaN	NaN
236645663598	NaN	NaN	NaN	NaN	NaN	NaN
236645671931	NaN	NaN	NaN	NaN	NaN	NaN
236645680265	NaN	NaN	NaN	NaN	NaN	NaN
236645688598	NaN	NaN	NaN	NaN	NaN	NaN
236645696931	NaN	NaN	NaN	NaN	NaN	NaN
236645705264	NaN	NaN	NaN	NaN	NaN	NaN
236645713598	NaN	NaN	NaN	NaN	NaN	NaN
236645721931	NaN	NaN	NaN	NaN	NaN	NaN
236645730268	NaN	NaN	NaN	NaN	NaN	NaN
236645738602	NaN	NaN	NaN	NaN	NaN	NaN
236645746934	NaN	NaN	NaN	NaN	NaN	NaN
236645755268	NaN	NaN	NaN	NaN	NaN	NaN
236645763601	NaN	NaN	NaN	NaN	NaN	NaN
236645771934	NaN	NaN	NaN	NaN	NaN	NaN
236645780268	NaN	NaN	NaN	NaN	NaN	NaN
236645788601	1266.58	1084.45	1264.38	907.18	2.9674	3.1534
236645796934	1266.22	948.64	1278.41	864.62	2.9548	3.2151
236645805267	1270.36	845.84	1276.69	766.19	2.9475	3.2054
236645813600	1269.14	797.85	1271.48	737.05	3.0213	3.2231
236645821934	1267.23	774.70	1276.12	723.25	3.0638	3.2767
236645830266	1268.21	748.34	1274.00	717.34	3.0936	3.2953
236645838600	1268.88	741.06	1269.74	703.01	3.1008	3.2962
236645846933	1269.42	760.02	1283.76	723.04	3.1165	3.2736
236645855271	1266.64	754.08	1280.55	712.79	3.1295	3.2838
236645863604	1263.56	760.79	1272.42	711.76	3.1131	3.2747
236645871937	1266.59	760.78	1281.78	706.53	3.1267	3.2787
236645880270	1267.93	760.12	1286.93	712.38	3.1214	3.3056
236645888603	1273.42	757.85	1280.24	710.04	3.1366	3.2996
236645896937	1270.79	753.33	1278.42	701.30	3.1209	3.2811
236645905269	1263.96	754.03	1272.62	698.19	3.1077	3.2940
236645913602	1268.05	752.87	1270.27	703.87	3.1279	3.3178
236645921936	1268.60	745.18	1272.12	702.37	3.1280	3.3029
