t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237424657060	1140.87	743.08	1136.81	712.62	3.0173	3.1165
237424665394	1139.67	744.49	1129.90	715.09	3.0119	3.1232
237424673726	1145.47	743.08	1132.04	711.84	3.0137	3.1102
237424682059	1146.05	742.82	1131.56	714.01	3.0214	3.1134
237424690393	1140.52	748.83	1129.92	705.54	3.0215	3.1043
237424698726	1138.97	746.71	1126.73	711.80	3.0071	3.1201
237424707063	1143.63	751.41	1131.52	713.93	3.0241	3.1310
237424715397	1139.79	745.37	1130.02	717.27	3.0327	3.1292
237424723729	1136.86	745.43	1134.34	714.22	3.0228	3.1332
237424732063	1136.73	742.58	1132.70	714.27	3.0195	3.1339
237424740397	1143.44	748.87	1131.94	708.84	3.0333	3.1348
237424748730	1138.74	746.95	1131.91	707.57	3.0348	3.1304
237424757062	1149.75	745.59	1142.94	714.72	3.0399	3.1436
237424765395	1206.68	744.21	1205.38	718.52	3.0515	3.1565
237424773729	1242.31	725.18	1234.66	711.78	3.0428	3.1785
237424782062	1272.83	732.39	1268.00	708.59	3.0632	3.1720
237424790395	1280.96	727.86	1281.15	705.55	3.0706	3.1565
237424798729	1281.56	729.10	1274.02	703.11	3.0595	3.1816
237424807062	1280.58	730.32	1280.55	704.47	3.0761	3.1708
237424815395	1288.29	733.63	1275.84	701.11	3.0772	3.1977
237424823729	1291.74	733.14	1277.08	704.12	3.0765	3.1902
237424832062	1297.70	732.30	1279.65	698.53	3.0806	3.1784
237424840401	1290.51	725.86	1279.40	702.45	3.0952	3.1879
237424848734	1287.52	734.27	1279.66	701.09	3.0864	3.1912
237424857068	1295.48	735.18	1277.57	704.06	3.1001	3.1959
237424865401	1290.04	737.13	1280.61	700.84	3.0973	3.1941
237424873735	1289.54	733.29	1278.08	697.21	3.1069	3.1801
237424882068	1290.33	729.88	1278.97	691.03	3.0988	3.1973
237424890401	1291.17	729.96	1275.88	692.98	3.1032	3.2124
237424898735	1289.97	732.13	1281.28	692.93	3.1204	3.1995
237424907068	1295.11	732.13	1277.57	696.44	3.1102	3.2146
237424915401	1293.92	730.36	1276.45	697.78	3.1098	3.2269
237424923734	1292.50	732.82	1276.55	702.64	3.1286	3.2385
237424932067	1295.33	733.30	1282.61	700.75	3.1316	3.2451
237424940400	1290.66	725.07	1275.07	705.86	3.1198	3.2504
237424948734	1291.24	721.98	1279.14	691.22	3.1170	3.2220
237424957067	1295.64	728.84	1275.13	701.53	3.1354	3.2476
