t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237557843550	NaN	NaN	NaN	NaN	NaN	NaN
237557851883	NaN	NaN	NaN	NaN	NaN	NaN
237557860216	NaN	NaN	NaN	NaN	NaN	NaN
237557868550	NaN	NaN	NaN	NaN	NaN	NaN
237557876884	NaN	NaN	NaN	NaN	NaN	NaN
237557885217	NaN	NaN	NaN	NaN	NaN	NaN
237557893550	NaN	NaN	NaN	NaN	NaN	NaN
237557901884	NaN	NaN	NaN	NaN	NaN	NaN
237557910217	NaN	NaN	NaN	NaN	NaN	NaN
237557918550	NaN	NaN	NaN	NaN	NaN	NaN
237557926883	NaN	NaN	NaN	NaN	NaN	NaN
237557935216	NaN	NaN	1251.09	1032.42	NaN	3.2200
237557943550	NaN	NaN	1259.42	905.93	NaN	3.1439
237557951883	1290.44	983.21	1262.41	801.73	2.8555	3.1176
237557960208	1259.35	861.08	1250.70	740.13	2.8401	3.1701
237557968541	1261.39	810.99	1245.43	717.41	2.9542	3.1923
237557976883	1265.00	774.09	1251.56	696.90	3.0023	3.2330
237557985216	1257.04	749.68	1256.01	706.57	3.0512	3.2031
237557993549	1257.67	749.36	1257.43	716.23	3.0484	3.2118
237558001883	1261.13	751.48	1254.27	704.82	3.0554	3.2112
237558010216	1257.85	748.88	1258.36	702.57	3.0533	3.2157
237558018549	1261.58	749.55	1257.45	702.76	3.0706	3.2236
237558026883	1255.33	747.68	1256.09	709.11	3.0687	3.2383
237558035224	1260.68	745.99	1256.31	708.40	3.0781	3.2572
237558043558	1264.84	751.75	1249.86	706.75	3.0775	3.2472
237558051882	1269.47	744.36	1254.87	705.01	3.0752	3.2520
237558060224	1258.30	744.47	1249.59	708.27	3.0684	3.2606
237558068557	1265.98	741.89	1254.61	703.83	3.0796	3.2669
237558076890	1262.95	735.10	1251.68	704.18	3.0874	3.2683
237558085224	1263.18	740.38	1252.72	695.25	3.0957	3.2511
237558093557	1269.13	731.60	1252.64	700.66	3.0845	3.2755
237558101882	1262.97	727.30	1249.19	696.65	3.0842	3.2762
237558110224	1265.59	732.61	1250.11	693.14	3.0964	3.2542
237558118549	1266.77	730.21	1250.87	701.31	3.0846	3.2658
237558126882	1263.47	734.13	1255.60	694.99	3.1047	3.2572
237558135214	1264.31	733.05	1252.00	696.39	3.1061	3.2590
237558143559	1262.61	724.29	1247.57	692.85	3.0796	3.2682
237558151892	1266.10	725.16	1252.09	691.42	3.0885	3.2786
237558160226	1267.98	722.41	1253.54	689.56	3.0930	3.2608
237558168551	1271.60	722.82	1254.46	693.33	3.1091	3.2655
237558176884	1264.07	718.28	1254.98	689.07	3.0890	3.2638
237558185217	1266.35	718.74	1254.16	688.44	3.0917	3.2544
237558193550	1274.95	726.27	1250.62	693.62	3.0926	3.2744
237558201883	1268.33	724.78	1254.92	687.56	3.0880	3.2539
237558210217	1279.29	725.72	1265.93	692.11	3.1003	3.2591
237558218550	1301.64	722.30	1292.58	701.28	3.0995	3.2850
237558226883	1299.31	722.58	1284.97	703.55	3.1025	3.2723
237558235216	1304.77	719.53	1279.57	695.35	3.1001	3.2723
237558243558	1302.39	723.36	1283.64	691.39	3.1134	3.2659
237558251891	1307.44	720.04	1284.04	688.09	3.1061	3.2649
237558260224	1303.25	719.55	1281.07	688.53	3.1101	3.2659
237558268563	1299.56	723.35	1280.66	695.02	3.1211	3.2744
237558276896	1307.64	721.47	1282.18	686.73	3.1235	3.2751
237558285230	1304.04	719.75	1283.70	687.68	3.1158	3.2688
237558293563	1302.91	722.24	1286.74	690.84	3.1025	3.2811
237558301895	1303.05	723.39	1281.00	690.59	3.1256	3.2905
237558310228	1302.85	718.16	1285.91	687.19	3.1157	3.2794
237558318562	1305.46	720.56	1290.08	686.56	3.1265	3.2782
237558326895	1307.22	718.57	1281.79	683.55	3.1160	3.2831
237558335228	1304.21	722.58	1284.67	684.28	3.1246	3.2746
237558343561	1305.17	722.43	1288.28	690.19	3.1345	3.2935
237558351895	1301.50	720.81	1283.94	687.52	3.1216	3.2821
237558360228	1303.78	715.77	1284.56	688.53	3.1332	3.2868
237558368562	1298.01	716.33	1288.10	686.11	3.1235	3.2932
237558376895	1301.98	720.90	1287.70	690.27	3.1319	3.3050
237558385227	1306.00	724.14	1289.53	685.19	3.1295	3.2923
237558393560	1307.30	725.33	1283.81	693.20	3.1344	3.2999
237558401898	1306.32	722.69	1289.05	687.18	3.1346	3.2994
237558410232	1300.95	710.08	1286.72	679.30	3.1341	3.2942
237558418564	1309.42	711.34	1285.51	679.74	3.1430	3.2879
237558426898	1309.09	712.47	1289.42	682.97	3.1318	3.2954
237558435231	1306.47	712.14	1285.15	675.94	3.1228	3.2861
237558443564	1306.37	713.99	1289.45	684.76	3.1503	3.3058
237558451898	1305.29	713.02	1292.02	681.49	3.1295	3.2864
237558460231	1298.86	714.03	1288.42	682.50	3.1428	3.3093
237558468563	1306.21	712.49	1292.10	681.74	3.1550	3.2858
237558476897	1308.58	715.80	1293.73	680.14	3.1597	3.2840
237558485230	1308.00	722.09	1289.69	687.86	3.1767	3.2965
237558493563	1305.96	721.98	1289.90	680.35	3.1685	3.2922
237558501897	1312.72	716.25	1289.86	682.28	3.1752	3.2970
237558510230	1305.42	717.60	1290.39	684.79	3.1670	3.3051
237558518563	1301.77	717.85	1294.74	680.43	3.1662	3.2906
237558526897	1311.77	719.17	1291.10	676.43	3.1596	3.2882
237558535237	1312.61	712.29	1295.23	679.85	3.1712	3.3040
237558543570	1304.54	711.61	1288.55	687.60	3.1517	3.3110
237558551903	1310.52	713.75	1290.65	688.86	3.1704	3.3118
237558560236	1307.27	707.40	1290.72	689.67	3.1446	3.3288
237558568569	1299.32	714.46	1293.43	688.11	3.1476	3.3083
237558576903	1291.67	723.59	1270.47	692.85	3.1788	3.3279
237558585236	1284.49	727.93	1272.91	692.43	3.1782	3.3148
237558593570	1283.85	731.63	1272.08	689.76	3.1655	3.3182
237558601903	1293.05	735.11	1272.69	691.34	3.1945	3.3184
237558610237	1294.49	732.51	1273.35	687.12	3.1828	3.3097
237558618569	1293.67	728.69	1271.01	692.58	3.1750	3.3153
237558626903	1289.35	725.19	1274.49	688.62	3.1604	3.3227
237558635236	1295.65	728.81	1272.53	690.52	3.1703	3.3251
237558643569	1292.98	727.77	1274.10	691.81	3.1767	3.3255
237558651902	1292.17	733.78	1276.83	686.98	3.1702	3.3172
237558660235	1292.23	729.59	1273.53	687.58	3.1555	3.3165
237558668573	1293.29	728.75	1273.13	692.59	3.1814	3.3346
237558676907	1285.30	726.69	1276.04	690.32	3.1823	3.3180
237558685240	1285.08	732.26	1275.21	696.28	3.1636	3.3315
237558693574	1285.16	725.92	1274.59	692.72	3.1750	3.3240
237558701907	1282.00	723.50	1276.74	691.45	3.1521	3.3164
237558710240	1281.48	724.55	1276.64	685.43	3.1590	3.3091
237558718573	1282.84	720.54	1272.19	694.51	3.1485	3.3233
237558726906	1286.73	726.91	1277.87	693.13	3.1565	3.3396
237558735239	1282.32	729.26	1276.73	692.57	3.1613	3.3247
237558743572	1283.78	723.29	1273.55	694.61	3.1655	3.3255
237558751906	1279.55	727.36	1279.47	698.40	3.1766	3.3364
237558760239	1280.99	719.47	1277.32	686.65	3.1545	3.3336
237558768573	1283.99	729.27	1269.96	692.26	3.1701	3.3412
237558776906	1283.47	725.23	1274.94	693.86	3.1651	3.3369
237558785239	1282.17	712.16	1272.36	693.90	3.1614	3.3351
237558793575	1284.13	722.99	1274.18	697.06	3.1616	3.3416
237558801907	1284.69	719.06	1279.48	695.70	3.1485	3.3321
237558810240	1279.54	721.85	1273.20	694.78	3.1711	3.3255
237558818574	1279.34	721.14	1270.97	698.84	3.1616	3.3349
237558826907	1279.81	715.72	1277.49	692.49	3.1513	3.3324
237558835240	1279.34	716.85	1270.30	697.50	3.1584	3.3334
237558843574	1280.74	720.95	1273.19	691.62	3.1456	3.3507
237558851907	1279.08	726.12	1278.56	698.11	3.1770	3.3416
237558860240	1279.59	720.23	1274.42	696.04	3.1635	3.3298
237558868573	1281.62	724.10	1269.78	696.04	3.1721	3.3423
237558876907	1282.44	724.49	1272.99	693.71	3.1608	3.3364
237558885239	1283.68	726.52	1272.11	698.44	3.1750	3.3408
237558893573	1280.24	719.72	1280.09	692.39	3.1702	3.3415
237558901906	1285.08	725.35	1276.90	693.99	3.1965	3.3416
237558910239	1281.49	731.72	1274.44	692.38	3.1752	3.3486
237558918573	1285.06	742.69	1271.16	703.49	3.1702	3.3357
237558926913	1292.00	750.43	1270.66	724.51	3.1234	3.3026
237558935246	NaN	NaN	1258.21	883.36	NaN	3.2800
237558943580	NaN	NaN	NaN	NaN	NaN	NaN
237558951913	NaN	NaN	NaN	NaN	NaN	NaN
237558960246	NaN	NaN	NaN	NaN	NaN	NaN
237558968579	NaN	NaN	NaN	NaN	NaN	NaN
237558976912	NaN	NaN	NaN	NaN	NaN	NaN
237558985245	NaN	NaN	NaN	NaN	NaN	NaN
237558993578	NaN	NaN	NaN	NaN	NaN	NaN
237559001912	NaN	NaN	NaN	NaN	NaN	NaN
237559010245	NaN	NaN	NaN	NaN	NaN	NaN
237559018579	NaN	NaN	NaN	NaN	NaN	NaN
237559026912	NaN	NaN	NaN	NaN	NaN	NaN
237559035245	NaN	NaN	NaN	NaN	NaN	NaN
237559043578	NaN	NaN	NaN	NaN	NaN	NaN
237559051911	NaN	NaN	NaN	NaN	NaN	NaN
237559060249	NaN	NaN	NaN	NaN	NaN	NaN
237559068582	NaN	NaN	NaN	NaN	NaN	NaN
237559076915	NaN	NaN	NaN	NaN	NaN	NaN
237559085249	NaN	NaN	NaN	NaN	NaN	NaN
237559093582	NaN	NaN	NaN	NaN	NaN	NaN
237559101916	NaN	NaN	NaN	NaN	NaN	NaN
237559110249	NaN	NaN	1238.68	1064.42	NaN	3.2609
237559118582	1325.53	1233.56	NaN	NaN	3.1093	NaN
237559126916	1287.39	1117.78	1263.79	864.57	3.1391	3.3142
237559135239	1294.47	988.85	1258.68	812.76	3.0584	3.3704
237559143572	1278.19	912.72	1255.94	761.10	3.0796	3.3431
237559151914	1271.34	851.46	1255.90	738.61	3.1094	3.3501
237559160248	1276.09	813.41	1255.55	731.53	3.1420	3.3940
237559168581	1273.20	779.56	1258.39	736.28	3.1897	3.3731
237559176915	1273.43	768.74	1262.39	739.80	3.2192	3.3634
237559185248	1274.60	772.84	1257.46	741.13	3.2112	3.3770
237559193581	1270.46	772.31	1261.25	733.93	3.2164	3.3853
237559201914	1274.39	768.91	1259.10	729.29	3.2224	3.3969
237559210248	1272.63	774.21	1254.41	721.90	3.2231	3.3947
237559218580	1276.90	760.44	1256.31	744.64	3.2238	3.4400
237559226913	1273.67	766.16	1259.52	721.42	3.2091	3.4191
237559235247	1275.51	776.38	1259.71	723.38	3.2601	3.4306
237559243580	1274.93	765.35	1258.51	710.95	3.2373	3.4171
237559251914	1272.95	757.20	1255.72	722.15	3.2369	3.4429
237559260247	1279.08	768.31	1260.98	712.54	3.2533	3.4288
237559268580	1275.70	763.12	1256.05	720.46	3.2419	3.4630
237559276914	1268.65	750.17	1257.39	700.58	3.2448	3.4302
237559285247	1271.64	754.17	1253.65	700.67	3.2570	3.4373
237559293580	1272.62	753.69	1252.05	701.13	3.2670	3.4566
237559301913	1270.91	755.85	1256.72	701.10	3.2752	3.4542
237559310246	1276.55	747.62	1255.02	700.14	3.2715	3.4703
237559318585	1274.05	760.29	1248.90	696.92	3.2956	3.4701
237559326919	1267.71	751.02	1250.11	695.47	3.2709	3.4713
237559335252	1275.40	743.67	1250.27	691.95	3.2745	3.4647
237559343585	1270.32	748.56	1248.88	700.91	3.2953	3.4947
237559351919	1265.18	746.55	1253.57	689.44	3.2898	3.4836
237559360252	1266.44	738.48	1243.84	693.33	3.2694	3.4869
237559368585	1276.66	742.02	1255.07	701.38	3.2952	3.5010
237559376919	1267.63	746.11	1250.95	691.63	3.2995	3.4995
237559385251	1270.59	749.58	1251.56	695.79	3.3036	3.5058
237559393584	1272.12	754.09	1250.03	692.42	3.3157	3.4915
237559401917	1270.92	755.17	1248.93	692.48	3.3287	3.5073
237559410251	1268.37	755.62	1248.87	693.68	3.3400	3.4986
237559418584	1255.23	748.77	1228.98	712.72	3.3328	3.5540
237559426917	1250.72	746.60	1227.21	694.71	3.3171	3.5275
237559435251	1254.21	746.84	1227.69	694.40	3.3280	3.5263
237559443584	1251.08	743.70	1227.91	704.87	3.3351	3.5376
237559451925	1250.02	746.30	1225.64	700.20	3.3263	3.5437
237559460258	1247.73	742.90	1231.58	697.58	3.3254	3.5359
237559468590	1248.58	741.94	1229.39	698.26	3.3304	3.5409
237559476924	1249.40	738.72	1223.49	692.72	3.3328	3.5250
237559485256	1252.77	743.01	1223.57	698.49	3.3426	3.5327
237559493590	1254.18	747.03	1223.90	710.67	3.3508	3.5660
237559501924	1247.46	738.91	1223.53	710.23	3.3262	3.5532
237559510257	1249.46	742.86	1223.62	704.42	3.3380	3.5562
237559518590	1244.62	741.49	1224.90	699.68	3.3438	3.5389
237559526924	1247.82	732.56	1232.82	694.41	3.3414	3.5098
237559535256	1241.93	746.72	1227.29	697.53	3.3570	3.5232
237559543590	1253.72	733.67	1228.69	702.19	3.3400	3.5272
237559551924	1259.53	738.85	1230.17	698.30	3.3425	3.5241
237559560257	1248.50	745.04	1225.27	706.64	3.3633	3.5500
237559568590	1245.56	746.96	1232.21	698.21	3.3580	3.5220
237559576923	1240.74	745.69	1228.96	702.14	3.3475	3.5203
237559585263	1246.74	743.78	1231.24	695.87	3.3540	3.5011
237559593595	1251.27	746.04	1237.57	697.85	3.3488	3.4937
237559601928	1253.60	748.55	1230.80	694.78	3.3467	3.5200
237559610261	1249.18	744.92	1236.89	685.95	3.3537	3.4888
237559618595	1248.18	740.70	1234.24	688.53	3.3316	3.4797
237559626929	1245.34	744.22	1231.69	694.68	3.3534	3.4913
237559635262	1244.65	745.89	1231.44	697.90	3.3440	3.5063
237559643595	1243.38	746.73	1231.44	686.97	3.3401	3.4897
237559651929	1252.89	745.48	1236.04	689.53	3.3574	3.4860
237559660261	1245.14	749.09	1230.71	695.61	3.3320	3.5049
237559668595	1250.13	750.49	1232.04	690.95	3.3528	3.4763
237559676928	1243.63	739.10	1234.47	692.04	3.3353	3.4882
237559685261	1244.63	743.35	1232.52	682.99	3.3450	3.4843
237559693595	1246.43	748.43	1229.63	692.29	3.3382	3.4789
237559701928	1248.73	747.16	1232.24	685.80	3.3380	3.4671
237559710265	1243.18	740.40	1234.15	683.77	3.3245	3.4710
237559718597	1241.97	745.73	1234.85	683.34	3.3204	3.4655
237559726930	1247.93	756.35	1238.90	690.46	3.3375	3.4810
237559735263	1250.37	742.15	1238.00	686.53	3.3155	3.4604
237559743597	1244.50	748.91	1237.07	686.66	3.3114	3.4552
237559751930	1245.01	741.95	1238.78	690.81	3.3130	3.4590
237559760264	1251.92	750.04	1236.69	693.31	3.3113	3.4582
237559768597	1247.81	746.01	1236.13	694.31	3.3105	3.4662
237559776930	1249.78	738.92	1237.50	690.60	3.2960	3.4719
237559785264	1243.54	740.42	1230.31	695.38	3.2877	3.4734
237559793597	1249.03	744.40	1233.74	692.09	3.2994	3.4627
237559801929	1242.24	752.93	1234.12	693.92	3.3049	3.4763
237559810262	1248.68	751.17	1236.44	689.08	3.3065	3.4429
237559818596	1249.57	744.46	1238.25	689.90	3.2836	3.4442
237559826929	1246.14	748.38	1233.07	689.55	3.2836	3.4510
237559835263	1246.40	741.07	1234.09	700.54	3.2850	3.4625
237559843600	1247.81	738.88	1233.63	691.16	3.2870	3.4409
237559851933	1242.43	742.39	1239.05	691.27	3.2694	3.4591
237559860266	1251.15	750.24	1237.62	690.34	3.2970	3.4539
237559868600	1242.95	749.20	1232.68	692.98	3.3000	3.4416
237559876933	1233.10	744.56	1225.76	704.45	3.2779	3.4798
237559885266	1237.30	752.62	1223.83	704.18	3.2824	3.4690
237559893599	1238.36	742.04	1220.31	698.60	3.2581	3.4525
237559901932	1239.97	748.01	1224.52	691.99	3.2714	3.4493
237559910266	1233.80	743.62	1223.70	699.58	3.2793	3.4450
237559918599	1242.86	745.56	1228.72	694.51	3.2767	3.4425
237559926932	1241.23	748.33	1224.83	708.35	3.2699	3.4637
237559935265	1241.97	745.04	1224.81	705.17	3.2680	3.4497
237559943599	1234.99	745.60	1222.62	706.11	3.2369	3.4618
237559951932	1242.40	740.10	1223.47	710.76	3.2319	3.4602
237559960266	1241.17	737.02	1228.26	709.98	3.2432	3.4496
237559968599	1241.49	744.22	1223.74	707.79	3.2482	3.4611
237559976938	1236.39	746.46	1226.34	709.08	3.2454	3.4353
237559985272	1242.48	745.34	1223.13	714.70	3.2360	3.4466
237559993605	1241.24	743.60	1226.90	699.18	3.2328	3.4285
237560001938	1235.84	749.71	1224.97	703.78	3.2344	3.4205
237560010272	1240.49	748.53	1225.40	696.72	3.2497	3.4176
237560018604	1237.66	748.78	1227.01	708.26	3.2406	3.4206
237560026938	1238.74	754.09	1231.70	710.25	3.2392	3.4301
237560035272	1237.05	749.09	1225.37	708.59	3.2357	3.4029
237560043605	1242.02	753.43	1228.83	706.53	3.2294	3.4190
237560051938	1241.39	744.29	1230.29	704.23	3.2038	3.4160
237560060270	1236.33	746.15	1231.40	704.44	3.2242	3.3947
237560068604	1235.75	739.02	1223.56	709.32	3.1809	3.3910
237560076937	1234.40	745.87	1231.28	706.49	3.1907	3.3917
237560085271	1237.30	741.56	1230.22	702.99	3.1848	3.3622
237560093604	1244.26	781.66	1233.55	730.66	3.1600	3.3635
237560101937	1246.32	829.15	1226.61	742.30	3.0786	3.3175
237560110275	NaN	NaN	NaN	NaN	NaN	NaN
237560118608	NaN	NaN	NaN	NaN	NaN	NaN
237560126941	NaN	NaN	NaN	NaN	NaN	NaN
237560135275	NaN	NaN	NaN	NaN	NaN	NaN
237560143606	NaN	NaN	NaN	NaN	NaN	NaN
237560151940	NaN	NaN	NaN	NaN	NaN	NaN
237560160273	NaN	NaN	NaN	NaN	NaN	NaN
237560168606	NaN	NaN	NaN	NaN	NaN	NaN
237560176940	NaN	NaN	NaN	NaN	NaN	NaN
237560185274	NaN	NaN	NaN	NaN	NaN	NaN
237560193607	NaN	NaN	NaN	NaN	NaN	NaN
237560201940	NaN	NaN	NaN	NaN	NaN	NaN
237560210274	NaN	NaN	NaN	NaN	NaN	NaN
237560218607	NaN	NaN	NaN	NaN	NaN	NaN
237560226939	NaN	NaN	NaN	NaN	NaN	NaN
237560235276	NaN	NaN	NaN	NaN	NaN	NaN
237560243609	NaN	NaN	NaN	NaN	NaN	NaN
237560251943	NaN	NaN	NaN	NaN	NaN	NaN
237560260276	NaN	NaN	NaN	NaN	NaN	NaN
237560268609	NaN	NaN	NaN	NaN	NaN	NaN
237560276942	NaN	NaN	NaN	NaN	NaN	NaN
237560285275	NaN	NaN	NaN	NaN	NaN	NaN
237560293609	NaN	NaN	NaN	NaN	NaN	NaN
237560301942	NaN	NaN	NaN	NaN	NaN	NaN
237560310275	NaN	NaN	NaN	NaN	NaN	NaN
237560318608	NaN	NaN	1289.40	858.75	NaN	2.9011
237560326942	NaN	NaN	1253.76	971.61	NaN	3.1770
237560335275	1259.17	1040.96	1278.65	812.11	2.8399	3.1340
237560343609	1275.09	987.97	1276.76	745.04	2.9547	3.1398
237560351941	1265.27	902.57	1268.92	737.74	2.9920	3.1725
237560360274	1253.42	818.95	1271.97	712.35	2.9500	3.2133
237560368615	1261.54	775.72	1270.64	699.47	2.9982	3.2130
237560376948	1256.88	749.03	1274.75	711.96	3.0320	3.2152
237560385281	1259.18	751.63	1273.28	705.68	3.0400	3.1992
237560393606	1256.85	751.34	1275.93	710.75	3.0169	3.2104
237560401939	1255.63	747.00	1277.39	707.77	3.0311	3.2170
237560410272	1261.29	746.50	1274.57	709.18	3.0279	3.2366
237560418606	1259.39	747.70	1274.03	708.72	3.0307	3.2371
237560426939	1261.47	742.01	1273.59	707.59	3.0231	3.2406
237560435272	1260.87	740.13	1268.57	703.90	3.0326	3.2343
237560443605	1261.35	747.32	1276.51	700.96	3.0439	3.2367
237560451939	1259.90	740.60	1270.64	694.35	3.0338	3.2357
237560460272	1259.20	746.15	1270.24	694.63	3.0330	3.2230
237560468606	1263.02	743.92	1276.13	697.39	3.0496	3.2412
237560476938	1256.76	740.79	1269.52	695.99	3.0429	3.2512
237560485271	1264.16	735.06	1269.79	698.81	3.0504	3.2486
237560493605	1257.23	733.24	1271.36	692.65	3.0456	3.2450
237560501943	1256.18	729.73	1273.14	688.67	3.0455	3.2464
237560510276	1252.41	724.18	1273.78	687.03	3.0487	3.2530
237560518610	1261.31	729.06	1276.59	690.65	3.0703	3.2543
237560526943	1276.20	727.50	1279.67	692.79	3.0539	3.2467
237560535277	1288.49	731.01	1281.61	689.29	3.0576	3.2530
237560543610	1287.16	726.84	1283.29	687.07	3.0632	3.2401
237560551943	1285.30	729.77	1283.20	688.48	3.0724	3.2529
237560560275	1279.57	731.45	1281.05	693.25	3.0637	3.2509
237560568609	1281.88	729.68	1276.92	693.26	3.0642	3.2666
237560576942	1288.10	724.19	1274.38	692.14	3.0575	3.2717
237560585275	1296.17	726.47	1274.78	702.90	3.0594	3.2831
237560593609	1292.05	722.52	1281.05	689.73	3.0617	3.2775
237560601942	1287.97	721.82	1275.44	693.81	3.0685	3.2741
237560610276	1288.08	730.28	1284.40	693.24	3.0836	3.2827
237560618609	1289.30	732.24	1275.12	690.09	3.0731	3.2793
237560626942	1288.90	725.07	1281.94	696.87	3.0801	3.2867
237560635281	1293.50	729.60	1276.20	691.35	3.0922	3.2899
237560643621	1287.95	727.07	1283.32	692.19	3.0651	3.2914
237560651954	1288.95	725.68	1277.67	691.21	3.0801	3.2950
237560660288	1286.45	729.03	1280.25	686.60	3.0901	3.2875
237560668621	1286.21	724.57	1276.30	688.49	3.0904	3.3000
237560676946	1295.86	726.14	1277.28	681.50	3.1030	3.2771
237560685288	1286.95	729.81	1275.27	690.61	3.0999	3.3125
237560693613	1295.60	731.40	1280.98	692.79	3.0994	3.3217
237560701955	1289.74	730.13	1279.17	691.07	3.0982	3.3257
237560710288	1294.51	724.99	1276.25	692.93	3.1101	3.3147
237560718621	1291.86	729.56	1280.45	691.77	3.1096	3.3306
237560726953	1289.21	725.01	1272.93	694.44	3.1103	3.3205
237560735287	1297.51	729.69	1274.63	697.68	3.1143	3.3255
237560743620	1287.94	729.33	1276.23	693.57	3.1093	3.3171
237560751953	1293.70	731.92	1276.98	690.09	3.1235	3.3306
237560760291	1290.99	723.51	1273.92	695.01	3.1248	3.3195
237560768624	1294.55	727.48	1279.69	696.11	3.1126	3.3170
237560776958	1291.53	726.28	1279.34	689.59	3.0974	3.3352
237560785283	1289.61	726.20	1280.26	691.68	3.1123	3.3339
237560793616	1285.06	725.49	1281.90	696.49	3.1245	3.3351
237560801949	1282.81	724.45	1278.47	692.45	3.1094	3.3331
237560810281	1288.21	736.71	1277.61	706.04	3.1065	3.3384
237560818614	1287.29	759.96	1283.23	730.21	3.0630	3.3138
237560826948	1288.75	818.09	1274.55	753.18	2.9510	3.2723
237560835290	NaN	NaN	NaN	NaN	NaN	NaN
237560843623	NaN	NaN	NaN	NaN	NaN	NaN
237560851957	NaN	NaN	NaN	NaN	NaN	NaN
237560860290	NaN	NaN	NaN	NaN	NaN	NaN
237560868623	NaN	NaN	NaN	NaN	NaN	NaN
237560876957	NaN	NaN	NaN	NaN	NaN	NaN
237560885290	NaN	NaN	NaN	NaN	NaN	NaN
237560893626	NaN	NaN	NaN	NaN	NaN	NaN
237560901959	NaN	NaN	NaN	NaN	NaN	NaN
237560910293	NaN	NaN	NaN	NaN	NaN	NaN
237560918626	NaN	NaN	NaN	NaN	NaN	NaN
237560926960	NaN	NaN	NaN	NaN	NaN	NaN
237560935293	NaN	NaN	NaN	NaN	NaN	NaN
237560943626	NaN	NaN	NaN	NaN	NaN	NaN
237560951959	NaN	NaN	NaN	NaN	NaN	NaN
237560960293	NaN	NaN	NaN	NaN	NaN	NaN
237560968626	NaN	NaN	NaN	NaN	NaN	NaN
237560976959	NaN	NaN	NaN	NaN	NaN	NaN
237560985293	NaN	NaN	NaN	NaN	NaN	NaN
237560993626	NaN	NaN	NaN	NaN	NaN	NaN
237561001960	NaN	NaN	NaN	NaN	NaN	NaN
237561010293	NaN	NaN	NaN	NaN	NaN	NaN
237561018626	NaN	NaN	NaN	NaN	NaN	NaN
237561026964	NaN	NaN	NaN	NaN	NaN	NaN
237561035296	NaN	NaN	NaN	NaN	NaN	NaN
237561043630	NaN	NaN	1307.12	778.50	NaN	3.0571
237561051963	1338.55	1108.21	1281.52	965.08	2.6533	3.2025
237561060296	1293.33	949.76	1286.16	879.87	2.5771	3.1916
237561068630	1268.47	984.61	1279.60	772.97	2.8362	3.1568
237561076955	1274.71	935.80	1274.85	751.53	2.9574	3.1940
237561085288	1269.29	836.82	1274.11	707.53	2.9093	3.2168
