t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
235761684648	1291.86	654.43	1291.27	623.14	3.0248	3.0828
235761692982	1285.76	677.69	1276.90	665.65	3.0128	3.1022
235761701315	1279.47	699.07	1278.09	683.66	3.0152	3.0598
235761709647	1276.19	693.46	1285.50	690.07	3.0044	3.0912
235761717981	1278.08	697.20	1281.91	684.88	3.0145	3.0940
235761726314	1281.47	699.49	1283.92	683.40	3.0199	3.0844
235761734647	1276.38	697.15	1287.90	682.65	2.9998	3.1085
235761742981	1274.01	699.09	1281.14	680.76	3.0131	3.0958
235761751313	1275.48	704.45	1280.61	682.34	3.0293	3.1016
235761759653	1278.50	705.53	1279.77	688.21	3.0278	3.1124
235761767987	1283.16	704.61	1277.55	690.08	3.0325	3.1072
235761776320	1280.62	705.21	1281.75	682.79	3.0417	3.1045
235761784653	1276.58	700.31	1283.67	688.84	3.0214	3.0983
235761792985	1280.96	703.32	1285.18	681.32	3.0407	3.0961
235761801319	1277.76	707.94	1282.37	681.59	3.0316	3.1090
235761809652	1283.68	702.60	1282.07	689.10	3.0343	3.1115
235761817985	1282.52	701.47	1283.62	685.77	3.0425	3.1111
235761826319	1280.97	707.03	1280.48	679.64	3.0392	3.1104
235761834652	1278.28	704.39	1281.92	678.31	3.0242	3.1103
235761842985	1280.09	707.82	1282.04	685.39	3.0524	3.1287
235761851319	1276.81	709.20	1280.27	693.17	3.0482	3.1283
235761859652	1282.90	709.80	1279.53	689.11	3.0583	3.1370
235761867985	1279.06	704.27	1277.42	686.44	3.0558	3.1159
235761876317	1278.91	707.94	1283.53	686.92	3.0545	3.1356
235761884655	1278.14	703.68	1277.05	683.49	3.0529	3.1429
235761892988	1286.53	700.18	1276.62	689.14	3.0450	3.1488
235761901322	1280.10	701.47	1280.86	685.77	3.0504	3.1434
235761909655	1284.42	696.90	1280.90	684.78	3.0380	3.1489
235761917988	1279.04	705.22	1275.58	686.20	3.0614	3.1626
235761926322	1279.07	702.61	1279.02	689.04	3.0537	3.1562
235761934655	1285.97	713.42	1279.67	690.80	3.0749	3.1487
235761942988	1292.66	707.10	1284.12	696.48	3.0521	3.1658
235761951321	1289.77	714.42	1286.92	694.97	3.0791	3.1571
235761959654	1288.24	713.80	1284.13	693.94	3.0842	3.1550
235761967987	1293.11	716.84	1288.79	692.69	3.0983	3.1580
235761976321	1293.01	716.79	1281.65	694.95	3.0849	3.1750
235761984654	1299.26	717.88	1284.64	696.35	3.1105	3.1774
235761992987	1295.76	714.09	1286.79	695.86	3.0867	3.1783
235762001320	1290.44	721.89	1282.12	693.51	3.1085	3.1918
235762009654	1293.93	709.67	1285.67	694.13	3.0929	3.1900
235762017991	1295.94	713.92	1279.86	691.99	3.1079	3.1880
235762026325	1292.56	710.08	1280.26	691.59	3.1079	3.1965
235762034657	1294.86	707.62	1281.32	692.57	3.1133	3.1864
235762042990	1287.31	711.38	1283.80	694.81	3.1081	3.1823
235762051324	1294.00	706.77	1282.93	688.84	3.1011	3.2074
235762059657	1296.00	706.37	1280.53	686.91	3.1237	3.1982
235762067990	1291.86	700.66	1281.61	688.11	3.1134	3.2050
235762076324	1295.15	707.29	1284.25	685.22	3.1210	3.1955
235762084657	1291.36	704.43	1284.19	690.88	3.1279	3.2121
235762092990	1297.20	707.16	1280.79	694.94	3.1329	3.2303
235762101324	1295.66	712.55	1280.18	691.84	3.1470	3.2164
235762109657	1294.38	712.42	1283.88	691.17	3.1369	3.2296
235762117989	1296.41	708.39	1281.80	690.49	3.1376	3.2331
235762126322	1295.53	708.32	1281.91	692.59	3.1386	3.2329
235762134656	1297.14	707.89	1285.47	686.34	3.1698	3.2263
235762142989	1298.18	698.04	1278.20	694.45	3.1412	3.2307
235762151328	1293.07	704.69	1281.92	684.85	3.1429	3.2346
235762159661	1294.49	703.88	1284.78	688.27	3.1522	3.2293
235762167994	1296.39	707.41	1287.88	683.39	3.1577	3.2296
235762176328	1291.86	702.87	1277.27	687.88	3.1621	3.2462
235762184661	1293.97	701.85	1287.25	683.04	3.1728	3.2547
235762192993	1287.74	683.39	1278.27	664.37	3.1686	3.2482
235762201327	1282.29	689.96	1273.86	662.13	3.1765	3.2563
235762209659	1290.12	696.54	1273.90	660.87	3.2027	3.2451
235762217993	1290.14	691.83	1274.12	662.18	3.2110	3.2585
235762226327	1283.50	688.20	1275.29	661.78	3.1909	3.2607
235762234660	1283.55	692.34	1271.07	657.04	3.2045	3.2516
235762242993	1283.08	690.99	1277.79	662.25	3.2061	3.2622
235762251326	1282.63	681.63	1271.52	657.69	3.1799	3.2556
235762259660	1287.63	686.39	1276.15	664.75	3.2001	3.2814
235762267993	1286.42	684.50	1270.11	662.80	3.2025	3.2557
235762276330	1283.49	691.58	1273.19	663.37	3.2039	3.2635
235762284663	1278.33	690.92	1275.55	661.38	3.2065	3.2700
235762292996	1282.80	688.24	1273.97	666.54	3.2228	3.2799
235762301330	1285.45	687.55	1268.83	661.27	3.2094	3.2622
235762309663	1287.95	687.36	1270.05	666.89	3.2000	3.2804
235762317996	1289.29	688.10	1272.95	669.72	3.1921	3.2675
235762326329	1285.31	679.88	1270.91	671.05	3.1868	3.2695
235762334662	1290.91	680.14	1267.48	667.89	3.1930	3.2688
235762342996	1285.10	682.88	1267.84	663.53	3.2033	3.2684
235762351329	1285.72	686.92	1268.52	660.26	3.1785	3.2563
235762359662	1283.42	711.26	1271.05	675.20	3.1702	3.2336
235762367995	1290.75	721.00	1269.01	703.71	3.1507	3.1944
235762376328	NaN	NaN	1280.44	941.37	NaN	3.1263
235762384662	NaN	NaN	NaN	NaN	NaN	NaN
235762392995	NaN	NaN	NaN	NaN	NaN	NaN
235762401328	NaN	NaN	NaN	NaN	NaN	NaN
235762409665	NaN	NaN	NaN	NaN	NaN	NaN
235762417998	NaN	NaN	NaN	NaN	NaN	NaN
235762426331	NaN	NaN	NaN	NaN	NaN	NaN
235762434663	NaN	NaN	NaN	NaN	NaN	NaN
235762442997	NaN	NaN	NaN	NaN	NaN	NaN
235762451330	NaN	NaN	NaN	NaN	NaN	NaN
235762459664	NaN	NaN	NaN	NaN	NaN	NaN
235762467997	NaN	NaN	NaN	NaN	NaN	NaN
235762476330	NaN	NaN	NaN	NaN	NaN	NaN
235762484664	NaN	NaN	NaN	NaN	NaN	NaN
235762492997	NaN	NaN	NaN	NaN	NaN	NaN
235762501330	NaN	NaN	NaN	NaN	NaN	NaN
235762509663	NaN	NaN	NaN	NaN	NaN	NaN
235762517996	NaN	NaN	NaN	NaN	NaN	NaN
235762526329	NaN	NaN	NaN	NaN	NaN	NaN
