t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237585219189	1352.56	681.15	1340.71	663.05	2.9833	3.0940
237585227523	1357.70	677.04	1345.21	668.40	2.9734	3.0973
237585235856	1357.16	680.45	1340.32	670.01	2.9801	3.1055
237585244190	1353.31	677.55	1343.21	666.85	2.9690	3.0945
237585252522	1352.32	681.89	1344.75	665.09	2.9879	3.0942
237585260856	1354.74	689.18	1345.84	670.09	3.0012	3.0899
237585269190	1354.36	684.49	1345.12	662.69	2.9941	3.0984
237585277526	1351.85	682.31	1344.65	668.60	3.0035	3.1016
237585285859	1356.23	684.59	1343.68	667.60	3.0018	3.1062
237585294192	1356.82	685.21	1346.94	666.56	3.0165	3.1122
237585302525	1357.32	680.59	1340.54	667.90	3.0081	3.1177
237585310859	1358.36	673.71	1345.22	671.89	2.9991	3.1302
237585319193	1353.46	680.92	1339.22	673.71	3.0003	3.1205
237585327526	1338.58	697.31	1325.72	671.83	3.0151	3.0978
237585335859	1321.53	704.40	1305.41	696.76	3.0003	3.1152
237585344192	1318.05	718.14	1300.20	705.42	3.0140	3.1109
237585352526	1314.88	723.69	1301.67	706.47	3.0138	3.1309
237585360858	1313.14	719.89	1296.85	713.09	3.0046	3.1168
237585369192	1315.82	720.72	1297.43	707.93	3.0078	3.1257
237585377524	1312.08	721.15	1296.77	698.58	3.0201	3.1218
237585385858	1311.11	717.30	1300.31	703.32	2.9939	3.1300
237585394192	1312.23	721.09	1299.24	703.62	3.0331	3.1365
237585402530	1310.19	718.75	1297.72	703.24	3.0246	3.1495
237585410863	1304.53	716.86	1291.46	702.40	3.0397	3.1537
237585419196	1312.13	718.61	1299.48	708.33	3.0364	3.1508
237585427529	1313.22	720.53	1299.68	704.09	3.0503	3.1443
237585435863	1311.57	715.26	1297.53	705.14	3.0392	3.1646
237585444196	1311.00	719.37	1294.41	705.14	3.0498	3.1531
237585452529	1312.87	713.74	1297.86	710.89	3.0555	3.1790
237585460862	1313.53	718.50	1294.21	706.19	3.0588	3.1702
237585469195	1315.20	717.66	1294.54	702.98	3.0681	3.1713
237585477529	1310.31	718.13	1296.53	702.84	3.0598	3.1689
237585485862	1310.42	717.73	1291.45	702.82	3.0795	3.1746
237585494196	1312.54	714.96	1294.42	704.41	3.0814	3.1870
237585502528	1306.71	727.95	1300.01	705.50	3.0786	3.1857
237585510862	1321.07	738.65	1292.68	719.13	3.0352	3.1538
237585519196	1319.03	797.90	1283.44	741.02	2.9118	3.1331
237585527528	NaN	NaN	NaN	NaN	NaN	NaN
237585535874	NaN	NaN	NaN	NaN	NaN	NaN
237585544198	NaN	NaN	NaN	NaN	NaN	NaN
237585552531	NaN	NaN	NaN	NaN	NaN	NaN
237585560865	NaN	NaN	NaN	NaN	NaN	NaN
237585569198	NaN	NaN	NaN	NaN	NaN	NaN
237585577531	NaN	NaN	NaN	NaN	NaN	NaN
237585585865	NaN	NaN	NaN	NaN	NaN	NaN
237585594199	NaN	NaN	NaN	NaN	NaN	NaN
