t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236419341603	1319.84	744.68	1292.80	742.33	2.8512	2.8864
236419349937	NaN	NaN	1293.10	838.80	NaN	2.8121
236419358276	NaN	NaN	NaN	NaN	NaN	NaN
236419366609	NaN	NaN	NaN	NaN	NaN	NaN
236419374942	NaN	NaN	NaN	NaN	NaN	NaN
236419383275	NaN	NaN	NaN	NaN	NaN	NaN
236419391608	NaN	NaN	NaN	NaN	NaN	NaN
236419399942	NaN	NaN	NaN	NaN	NaN	NaN
236419408275	NaN	NaN	NaN	NaN	NaN	NaN
236419416608	NaN	NaN	NaN	NaN	NaN	NaN
236419424941	NaN	NaN	NaN	NaN	NaN	NaN
236419433274	NaN	NaN	NaN	NaN	NaN	NaN
236419441608	NaN	NaN	NaN	NaN	NaN	NaN
236419449941	NaN	NaN	NaN	NaN	NaN	NaN
236419458274	NaN	NaN	NaN	NaN	NaN	NaN
236419466607	NaN	NaN	NaN	NaN	NaN	NaN
236419474941	NaN	NaN	NaN	NaN	NaN	NaN
236419483274	NaN	NaN	NaN	NaN	NaN	NaN
236419491613	1296.61	1131.74	1284.34	899.54	2.7520	2.8326
236419499946	1305.85	1013.34	1277.85	850.70	2.7433	2.8714
236419508279	1299.21	916.71	1275.99	747.82	2.7958	2.8705
236419516613	1298.00	815.17	1277.56	718.99	2.8102	2.9085
236419524946	1301.07	763.75	1273.60	716.74	2.8524	2.9183
236419533279	1299.31	729.68	1284.27	728.14	2.8917	2.9200
236419541612	1303.59	719.73	1280.36	738.08	2.9192	2.9163
236419549946	1297.15	732.86	1282.10	732.65	2.9065	2.9273
236419558279	1296.74	733.31	1283.23	730.88	2.9184	2.9250
236419566612	1299.75	727.57	1285.22	732.50	2.9094	2.9340
236419574946	1301.72	737.00	1276.69	730.80	2.9165	2.9378
236419583278	1299.23	737.85	1280.91	730.56	2.9180	2.9602
236419591612	1299.89	729.42	1280.74	729.23	2.9209	2.9578
236419599945	1303.24	733.91	1285.73	726.22	2.9309	2.9659
236419608278	1296.42	732.10	1283.06	723.15	2.9305	2.9578
236419616612	1303.62	733.06	1279.94	719.92	2.9492	2.9708
236419624950	1300.81	732.68	1282.49	719.97	2.9450	2.9716
236419633283	1301.76	731.69	1282.08	717.69	2.9369	2.9752
236419641617	1302.76	722.66	1277.72	716.04	2.9409	2.9745
236419649950	1303.60	729.21	1281.90	719.54	2.9516	2.9751
