t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236463259293	1284.79	719.10	1271.21	700.83	2.9695	3.0101
236463267630	1283.31	717.06	1271.98	703.88	2.9994	3.0185
236463275962	1286.33	714.93	1275.88	704.33	2.9846	3.0044
236463284296	1283.83	714.23	1273.03	704.45	3.0001	3.0085
236463292629	1287.07	720.12	1270.65	704.77	2.9928	3.0243
236463300963	1284.15	715.78	1270.22	705.98	2.9816	3.0302
236463309296	1289.21	718.40	1272.25	704.86	3.0091	3.0180
236463317629	1287.70	715.34	1266.71	702.93	2.9923	2.9997
236463325963	1291.31	723.81	1275.40	705.05	3.0086	3.0376
236463334296	1288.60	719.72	1267.90	707.61	2.9890	3.0304
236463342629	1282.15	720.19	1274.28	706.20	3.0008	3.0317
236463350962	1284.74	719.53	1275.41	703.22	3.0071	3.0260
236463359295	1292.02	725.66	1272.37	710.89	3.0132	3.0309
236463367628	1285.47	728.73	1272.51	711.78	3.0000	3.0225
236463375962	1290.67	732.22	1269.49	731.24	2.9966	3.0022
236463384295	1295.55	763.25	1262.67	739.36	2.9674	2.9733
236463392628	1324.58	1069.36	1264.16	820.51	2.8722	2.8741
236463400966	NaN	NaN	NaN	NaN	NaN	NaN
236463409300	NaN	NaN	NaN	NaN	NaN	NaN
236463417633	NaN	NaN	NaN	NaN	NaN	NaN
236463425967	NaN	NaN	NaN	NaN	NaN	NaN
236463434299	NaN	NaN	NaN	NaN	NaN	NaN
236463442632	NaN	NaN	NaN	NaN	NaN	NaN
236463450965	NaN	NaN	NaN	NaN	NaN	NaN
236463459298	NaN	NaN	NaN	NaN	NaN	NaN
236463467632	NaN	NaN	NaN	NaN	NaN	NaN
236463475965	NaN	NaN	NaN	NaN	NaN	NaN
236463484299	NaN	NaN	NaN	NaN	NaN	NaN
236463492632	NaN	NaN	1251.81	1065.73	NaN	2.9600
236463500966	1325.09	1098.03	1257.90	990.45	2.8257	2.9633
236463509299	1302.34	1028.10	1279.22	838.50	2.9021	2.9059
236463517632	1298.22	905.31	1270.71	780.17	2.8558	2.9450
236463525964	1287.93	835.31	1272.23	758.10	2.8943	2.9359
236463534303	1292.80	795.10	1269.10	733.84	2.9503	2.9913
236463542636	1298.18	764.65	1271.13	712.24	2.9983	3.0286
236463550970	1293.28	736.54	1267.05	707.12	3.0230	3.0369
236463559303	1291.63	732.91	1273.66	728.31	3.0211	3.0469
236463567636	1291.94	742.57	1273.32	728.38	3.0215	3.0435
236463575970	1299.25	747.42	1276.94	726.62	3.0402	3.0303
236463584303	1296.30	750.45	1277.33	731.55	3.0358	3.0509
236463592636	1300.25	750.68	1270.37	723.26	3.0298	3.0374
236463600970	1299.22	745.80	1272.48	721.25	3.0201	3.0555
236463609302	1301.14	746.52	1270.65	716.63	3.0486	3.0562
236463617635	1293.62	743.49	1271.64	720.35	3.0577	3.0545
236463625969	1300.19	740.30	1273.71	718.71	3.0429	3.0597
236463634302	1299.53	744.63	1272.37	720.72	3.0674	3.0641
236463642635	1296.65	737.17	1266.71	715.83	3.0456	3.0609
236463650968	1301.40	737.35	1273.01	715.22	3.0510	3.0801
236463659303	1300.79	744.07	1268.54	714.72	3.0579	3.0808
236463667637	1302.84	742.76	1267.54	711.30	3.0618	3.0627
236463675970	1299.11	744.31	1265.52	712.42	3.0610	3.0652
236463684304	1299.19	746.71	1267.99	708.29	3.0443	3.0540
236463692636	1301.50	744.76	1267.03	712.22	3.0397	3.0631
236463700969	1298.05	745.49	1269.74	714.70	3.0527	3.0704
236463709303	1303.93	743.93	1268.29	711.61	3.0559	3.0603
236463717636	1296.24	748.81	1266.72	710.37	3.0489	3.0611
236463725969	1302.29	739.21	1266.90	708.31	3.0521	3.0606
236463734302	1303.27	745.26	1263.91	709.31	3.0614	3.0736
236463742636	1301.84	736.60	1266.30	711.39	3.0435	3.0711
236463750969	1301.51	744.26	1266.20	696.42	3.0595	3.0577
236463759302	1300.67	745.24	1266.68	699.40	3.0461	3.0484
236463767635	1305.58	743.72	1266.00	706.34	3.0612	3.0657
236463775968	1296.43	738.02	1269.41	697.96	3.0406	3.0499
236463784302	1300.83	741.73	1259.51	713.66	3.0568	3.0762
236463792642	1304.55	747.30	1263.39	703.94	3.0551	3.0606
236463800975	1302.18	740.05	1267.35	705.97	3.0624	3.0598
236463809308	1303.21	739.58	1261.47	709.30	3.0509	3.0675
236463817642	1301.78	734.52	1266.84	699.71	3.0486	3.0511
236463825975	1302.20	734.66	1262.86	704.51	3.0369	3.0647
236463834308	1302.08	740.88	1264.55	708.80	3.0641	3.0611
236463842642	1301.15	735.66	1264.19	703.59	3.0467	3.0541
236463850974	1298.68	739.35	1265.57	703.86	3.0475	3.0502
236463859307	1302.23	734.68	1261.31	710.79	3.0388	3.0679
236463867641	1304.65	730.68	1264.69	706.51	3.0482	3.0510
236463875974	1297.80	733.28	1263.05	705.25	3.0490	3.0522
236463884308	1301.36	732.55	1264.29	703.52	3.0362	3.0474
236463892641	1302.59	731.06	1265.18	701.54	3.0443	3.0577
236463900974	1298.62	734.08	1262.87	703.25	3.0483	3.0397
236463909308	1302.17	728.99	1263.81	700.79	3.0347	3.0429
236463917641	1306.58	732.99	1265.75	705.20	3.0608	3.0326
236463925979	1301.46	740.54	1266.75	700.79	3.0568	3.0394
236463934311	1303.09	736.97	1264.06	701.56	3.0484	3.0446
236463942644	1306.68	736.27	1267.11	704.09	3.0606	3.0414
236463950978	1305.97	731.87	1272.51	701.09	3.0280	3.0431
236463959312	1310.02	735.84	1268.97	702.46	3.0324	3.0339
236463967644	1304.09	736.46	1269.41	703.96	3.0284	3.0473
236463975978	1312.05	739.79	1271.88	701.19	3.0489	3.0249
236463984311	1313.87	733.83	1273.84	707.05	3.0529	3.0370
236463992645	1311.09	734.71	1272.78	706.63	3.0467	3.0387
236464000978	1309.51	736.05	1274.49	704.12	3.0454	3.0368
236464009312	1307.69	733.53	1272.76	705.21	3.0289	3.0221
236464017643	1313.89	730.96	1273.87	706.88	3.0384	3.0282
236464025977	1309.60	726.71	1267.27	703.73	3.0233	3.0174
236464034311	1309.68	728.43	1273.32	706.40	3.0312	3.0318
236464042644	1311.30	732.88	1264.29	700.87	3.0410	3.0233
236464050977	1309.21	729.21	1273.15	705.46	3.0486	3.0231
236464059316	1308.55	740.92	1273.49	705.00	3.0486	3.0182
236464067648	1309.18	731.79	1274.82	706.19	3.0403	3.0220
236464075982	1307.49	730.98	1269.47	706.41	3.0374	3.0329
236464084316	1306.33	729.48	1267.48	706.90	3.0319	3.0273
236464092648	1304.52	733.51	1266.55	705.31	3.0453	3.0187
236464100981	1311.59	731.12	1272.65	704.27	3.0311	3.0251
236464109314	1311.28	732.93	1268.29	700.95	3.0355	3.0326
236464117647	1309.23	741.72	1270.28	708.80	3.0361	3.0340
236464125981	1303.75	745.16	1270.77	707.05	3.0372	3.0350
236464134314	1310.39	760.26	1272.04	724.75	3.0028	3.0075
236464142648	1315.63	893.45	1273.10	743.25	2.9012	2.9637
236464150981	NaN	NaN	NaN	NaN	NaN	NaN
236464159314	NaN	NaN	NaN	NaN	NaN	NaN
236464167647	NaN	NaN	NaN	NaN	NaN	NaN
236464175981	NaN	NaN	NaN	NaN	NaN	NaN
236464184316	NaN	NaN	NaN	NaN	NaN	NaN
236464192650	NaN	NaN	NaN	NaN	NaN	NaN
236464200983	NaN	NaN	NaN	NaN	NaN	NaN
236464209316	NaN	NaN	NaN	NaN	NaN	NaN
236464217650	NaN	NaN	NaN	NaN	NaN	NaN
236464225983	NaN	NaN	NaN	NaN	NaN	NaN
236464234316	NaN	NaN	NaN	NaN	NaN	NaN
236464242649	NaN	NaN	NaN	NaN	NaN	NaN
236464250983	NaN	NaN	NaN	NaN	NaN	NaN
236464259315	NaN	NaN	NaN	NaN	NaN	NaN
236464267648	NaN	NaN	NaN	NaN	NaN	NaN
236464275982	NaN	NaN	1239.47	1017.92	NaN	3.0391
236464284315	NaN	NaN	1253.07	939.87	NaN	2.9421
236464292649	1314.60	1122.05	1261.96	829.16	2.9158	2.9503
236464300982	1299.48	1002.71	1258.53	752.32	2.9187	2.9463
236464309315	1289.21	883.71	1264.14	741.73	2.8547	2.9693
236464317655	1283.34	806.76	1263.02	730.10	2.8854	2.9827
236464325989	1283.50	778.76	1269.55	744.65	2.9196	2.9796
236464334322	1277.17	757.81	1267.75	750.96	2.9316	2.9601
236464342654	1280.42	775.28	1266.59	758.20	2.9412	2.9798
236464350988	1282.00	767.69	1268.06	742.73	2.9260	2.9696
236464359321	1284.67	767.31	1260.08	743.01	2.9384	2.9885
236464367655	1277.86	768.21	1263.41	740.67	2.9213	2.9848
236464375988	1285.01	763.40	1266.10	739.66	2.9364	2.9958
236464384321	1285.82	759.68	1263.53	736.12	2.9266	2.9866
236464392655	1281.98	765.50	1266.99	738.09	2.9397	2.9883
236464400988	1280.49	760.79	1264.86	738.11	2.9296	3.0058
236464409321	1282.47	758.96	1264.36	741.54	2.9310	2.9884
236464417655	1287.53	755.38	1261.85	735.56	2.9366	2.9954
236464425988	1277.75	756.56	1264.99	730.52	2.9320	2.9986
236464434321	1281.49	754.28	1264.28	734.63	2.9455	3.0040
236464442655	1284.79	751.72	1262.40	733.83	2.9104	3.0118
236464450993	1277.57	752.47	1266.20	732.98	2.9343	3.0061
236464459326	1273.94	753.46	1269.86	724.42	2.9211	2.9954
236464467660	1281.62	753.91	1259.48	716.81	2.9366	2.9920
236464475993	1282.86	753.97	1262.16	719.80	2.9445	2.9895
236464484325	1277.06	751.71	1265.33	721.67	2.9372	3.0002
236464492658	1280.54	751.81	1265.51	724.24	2.9352	3.0019
236464500991	1280.80	749.23	1264.10	726.48	2.9582	3.0133
236464509325	1280.43	747.37	1264.61	725.29	2.9339	3.0117
236464517659	1280.44	748.91	1263.17	718.62	2.9411	3.0054
236464525992	1278.18	740.83	1265.75	718.55	2.9397	3.0019
236464534325	1280.06	746.58	1262.69	725.54	2.9508	3.0243
236464542659	1275.62	744.57	1264.41	725.01	2.9451	3.0311
236464550992	1278.35	749.35	1259.79	722.50	2.9532	3.0240
236464559325	1280.57	746.48	1264.29	722.55	2.9524	3.0375
236464567657	1274.36	746.47	1264.72	720.67	2.9454	3.0209
236464575990	1285.91	748.80	1270.98	720.80	2.9535	3.0203
236464584327	1288.31	748.08	1274.24	724.54	2.9607	3.0373
236464592660	1293.67	748.65	1272.52	723.05	2.9523	3.0251
236464600993	1289.83	738.69	1276.93	721.13	2.9444	3.0297
236464609327	1282.61	745.50	1275.35	726.47	2.9471	3.0505
236464617661	1287.64	741.48	1276.63	726.43	2.9581	3.0622
236464625994	1288.59	741.44	1274.74	718.05	2.9530	3.0367
236464634327	1288.39	746.05	1274.16	717.74	2.9476	3.0445
236464642660	1288.65	745.23	1275.69	715.06	2.9599	3.0471
236464650992	1282.61	741.77	1274.27	720.07	2.9575	3.0470
236464659326	1287.13	742.26	1278.11	719.42	2.9613	3.0429
236464667659	1294.66	743.53	1272.83	717.78	2.9665	3.0590
236464675993	1291.00	742.51	1275.07	716.71	2.9668	3.0519
236464684326	1290.58	742.84	1277.60	720.83	2.9526	3.0503
236464692660	1288.93	743.38	1273.82	718.13	2.9664	3.0594
236464700993	1287.13	744.21	1269.89	716.09	2.9714	3.0525
236464709331	1295.49	746.32	1272.92	715.24	2.9643	3.0511
236464717664	1287.46	746.67	1275.49	725.64	2.9653	3.0677
236464725997	1290.27	739.71	1269.35	710.20	2.9559	3.0558
236464734331	1288.52	739.51	1280.12	710.70	2.9731	3.0432
236464742664	1291.94	746.95	1276.28	716.88	2.9590	3.0536
236464750996	1289.50	744.95	1275.14	710.86	2.9456	3.0449
236464759330	1284.66	743.79	1276.24	708.69	2.9651	3.0536
236464767663	1288.07	740.22	1273.79	710.99	2.9626	3.0554
236464775997	1293.02	744.71	1278.08	721.07	2.9737	3.0715
236464784330	1288.03	744.35	1274.80	723.86	2.9774	3.0808
236464792663	1288.54	746.04	1274.89	716.67	2.9716	3.0686
236464800996	1288.20	738.96	1276.13	715.40	2.9580	3.0752
236464809330	1283.77	746.27	1277.43	718.52	2.9688	3.0685
236464817663	1286.77	745.78	1282.08	719.83	2.9759	3.0836
236464825996	1285.56	742.97	1280.82	721.66	2.9758	3.0626
236464834329	1288.51	745.18	1280.82	713.00	2.9763	3.0663
236464842668	1286.67	740.12	1276.95	716.69	2.9696	3.0787
236464851001	1285.69	739.63	1278.44	712.71	2.9601	3.0889
236464859335	1291.26	742.55	1277.58	716.10	2.9607	3.0700
236464867668	1287.97	741.66	1276.29	719.37	2.9629	3.0825
236464876002	1287.82	743.41	1278.32	721.12	2.9700	3.0709
236464884335	1287.25	744.13	1282.51	714.85	2.9666	3.0732
236464892668	1288.72	745.95	1278.54	714.22	2.9775	3.0786
236464901001	1291.56	745.06	1280.08	715.10	2.9733	3.0737
236464909335	1290.82	743.03	1277.58	720.98	2.9642	3.1085
236464917667	1287.93	740.93	1279.30	713.44	2.9765	3.0838
236464926001	1288.99	743.41	1281.13	708.41	2.9639	3.0835
236464934334	1287.95	742.31	1280.11	714.08	2.9723	3.0924
236464942667	1289.50	744.80	1280.74	712.23	2.9768	3.0906
236464951001	1290.29	743.29	1278.60	719.06	2.9717	3.1122
236464959334	1292.07	745.61	1277.96	716.96	2.9848	3.0998
236464967667	1291.77	746.30	1275.24	716.39	2.9718	3.1178
236464976006	1292.15	744.70	1277.22	717.03	2.9951	3.1195
236464984339	1290.45	744.25	1283.24	717.41	2.9762	3.1293
236464992672	1289.23	744.50	1280.73	715.26	2.9691	3.1237
236465001004	1290.92	744.85	1282.45	714.13	2.9874	3.1199
236465009338	1294.43	746.61	1280.46	714.73	2.9904	3.1411
236465017671	1290.98	742.14	1282.02	714.60	2.9883	3.1279
236465026005	1295.27	731.90	1287.29	704.05	3.0025	3.1537
236465034338	1295.04	726.79	1290.05	694.67	3.0022	3.1522
236465042671	1304.17	725.38	1291.94	687.25	3.0088	3.1299
236465051005	1302.07	725.49	1288.99	689.88	3.0020	3.1489
236465059337	1296.91	723.69	1289.90	696.65	3.0029	3.1551
236465067671	1302.96	728.89	1291.48	691.85	3.0012	3.1485
236465076004	1300.78	729.51	1287.19	692.03	3.0159	3.1507
236465084337	1301.02	727.17	1291.12	689.12	3.0043	3.1513
236465092670	1295.39	727.09	1291.59	694.44	2.9976	3.1521
236465101003	1301.75	728.43	1291.51	694.69	3.0041	3.1476
236465109340	1297.17	728.80	1290.35	690.61	2.9895	3.1358
236465117674	1297.31	730.47	1288.60	691.55	2.9934	3.1629
236465126008	1298.19	728.96	1290.41	698.23	2.9935	3.1458
236465134341	1299.52	721.46	1291.50	688.74	2.9716	3.1248
236465142674	1299.11	731.46	1290.67	686.89	2.9865	3.1172
236465151007	1298.31	718.23	1295.92	689.17	2.9669	3.1243
236465159339	1298.21	723.64	1292.22	688.26	2.9636	3.1154
236465167673	1295.30	717.64	1290.13	694.53	2.9426	3.1053
236465176007	1296.79	722.78	1295.58	693.07	2.9455	3.1210
236465184339	1296.81	718.50	1294.61	697.26	2.9268	3.1077
236465192673	1303.34	717.89	1296.34	698.37	2.9371	3.1003
236465201007	1300.62	720.66	1294.98	697.97	2.9254	3.0863
236465209340	1299.41	719.29	1297.48	698.96	2.9257	3.0738
236465217673	1299.25	731.56	1291.23	696.28	2.9291	3.0671
236465226006	1294.29	727.89	1298.16	696.83	2.9278	3.0756
236465234344	1296.97	724.49	1296.72	700.83	2.9068	3.0591
236465242677	1300.75	728.36	1300.07	697.93	2.9250	3.0562
236465251011	1295.99	723.37	1300.83	693.26	2.8991	3.0291
236465259344	1300.35	717.70	1297.81	699.65	2.9028	3.0346
236465267677	1296.91	723.36	1297.58	699.10	2.8765	3.0392
236465276010	1293.76	726.01	1294.71	701.53	2.8921	3.0212
236465284343	1309.03	739.86	1308.26	714.43	2.8857	3.0296
236465292677	1322.98	764.22	1329.67	735.63	2.8582	2.9881
236465301010	1331.64	781.71	1333.35	762.66	2.8380	2.9834
236465309343	1330.91	794.61	1338.31	764.86	2.8482	2.9532
236465317677	1338.78	797.74	1337.57	768.64	2.8397	2.9804
236465326009	1335.11	789.21	1335.83	768.09	2.8117	2.9751
236465334343	1334.98	791.57	1343.64	775.08	2.8200	2.9834
236465342676	1336.25	782.44	1338.03	767.68	2.8171	2.9700
236465351009	1338.96	789.58	1339.98	765.64	2.8139	2.9579
236465359342	1336.24	785.04	1339.50	767.27	2.8031	2.9637
236465367681	1336.55	789.90	1338.06	764.62	2.8031	2.9617
236465376014	1340.39	794.41	1337.49	771.78	2.8311	2.9667
236465384348	1338.36	794.67	1335.73	766.06	2.8055	2.9557
236465392681	1335.80	791.34	1343.33	771.21	2.8157	2.9555
236465401014	1333.75	792.72	1345.21	763.33	2.8294	2.9304
236465409346	1339.04	790.79	1344.52	766.60	2.8088	2.9476
236465417680	1336.65	799.08	1342.12	768.25	2.8220	2.9467
236465426014	1337.54	787.56	1338.65	758.84	2.7990	2.9154
236465434347	1333.61	800.93	1338.86	768.31	2.8203	2.9279
236465442681	1335.37	791.11	1340.35	768.20	2.7954	2.9331
236465451014	1340.81	795.51	1338.20	761.75	2.8232	2.9131
236465459348	1339.69	793.93	1340.52	761.20	2.8076	2.9174
236465467681	1336.13	788.64	1341.52	767.66	2.7815	2.9120
236465476013	1337.56	798.81	1342.03	762.21	2.8123	2.9055
236465484346	1332.50	796.58	1345.09	761.38	2.8052	2.9046
236465492680	1332.16	799.85	1345.53	761.00	2.8158	2.9076
236465501018	1336.99	792.61	1341.42	763.24	2.8165	2.9126
236465509351	1331.52	790.81	1339.68	759.18	2.8040	2.8953
236465517685	1332.16	792.00	1341.15	763.75	2.8039	2.8963
236465526018	1334.06	788.49	1338.51	761.41	2.7991	2.9094
236465534351	1338.02	792.60	1342.91	760.76	2.8148	2.8911
236465542685	1333.83	794.97	1346.80	759.85	2.7906	2.8979
236465551018	1334.47	784.51	1343.46	759.59	2.7848	2.9072
236465559350	1336.47	796.01	1344.32	770.44	2.8046	2.8974
236465567683	1332.72	803.47	1338.36	769.50	2.7845	2.8845
236465576017	1335.78	811.77	1334.05	769.84	2.7899	2.8794
236465584351	1330.44	800.37	1335.57	771.27	2.7825	2.8908
236465592683	1329.70	810.56	1332.23	767.03	2.8013	2.8839
236465601017	1326.73	808.21	1335.29	772.64	2.7915	2.8963
236465609350	1329.59	805.57	1333.70	765.41	2.7961	2.8817
236465617683	1328.30	804.47	1335.69	767.89	2.7874	2.8831
236465626021	1329.83	804.00	1337.41	767.06	2.7836	2.8736
236465634354	1331.49	807.64	1338.55	771.77	2.7825	2.8828
236465642686	1327.31	805.64	1337.26	771.46	2.7952	2.8835
236465651020	1329.43	802.88	1332.75	770.91	2.7977	2.8797
236465659353	1331.01	807.78	1336.53	770.54	2.7996	2.8896
236465667687	1326.56	805.60	1336.25	771.34	2.7984	2.8899
236465676020	1331.51	808.58	1344.43	774.06	2.8030	2.8780
236465684353	1332.06	807.82	1333.79	768.98	2.7934	2.8910
236465692686	1327.81	805.48	1336.64	771.27	2.7911	2.8706
236465701020	1329.02	806.78	1335.52	775.83	2.7878	2.8924
236465709354	1324.52	813.01	1338.63	767.12	2.7804	2.8853
236465717686	1328.77	808.39	1339.15	768.96	2.8029	2.8693
236465726019	1333.52	804.90	1333.92	773.13	2.8028	2.9039
236465734352	1330.44	804.44	1336.53	777.51	2.7830	2.8995
236465742685	1331.41	806.07	1333.01	778.63	2.7958	2.8996
236465751019	1326.07	811.39	1333.18	779.95	2.7887	2.9013
236465759355	1328.28	809.89	1338.82	780.91	2.8009	2.9052
236465767688	1330.31	803.08	1339.02	783.95	2.7844	2.9010
236465776022	1331.29	803.08	1341.45	785.29	2.7810	2.9169
236465784355	1328.24	802.52	1339.99	781.13	2.7896	2.8974
236465792689	1329.73	802.92	1342.09	778.79	2.7971	2.8957
236465801022	1330.05	804.26	1339.86	777.62	2.7958	2.8984
236465809354	1322.89	800.33	1339.45	776.31	2.7809	2.9025
236465817687	1330.56	796.72	1337.09	781.40	2.7837	2.8934
236465826021	1326.86	801.89	1339.27	778.47	2.7849	2.8923
236465834354	1328.76	800.65	1341.04	784.29	2.7924	2.8976
236465842687	1322.85	801.59	1345.57	782.34	2.7808	2.8808
236465851021	1320.95	805.58	1335.13	787.22	2.7843	2.9114
236465859354	1326.15	804.81	1341.88	783.08	2.7849	2.8998
236465867687	1324.89	802.20	1342.95	778.67	2.7897	2.8970
236465876021	1326.32	804.25	1340.09	783.63	2.7746	2.8987
236465884354	1330.08	805.94	1343.93	781.13	2.7776	2.8887
236465892693	1326.71	812.27	1342.25	781.98	2.8075	2.8801
236465901027	1327.40	813.27	1339.11	779.04	2.8074	2.8887
236465909360	1325.99	808.97	1341.64	785.11	2.7945	2.8807
236465917694	1326.59	806.78	1338.39	786.74	2.7876	2.8891
236465926027	1324.63	811.31	1338.82	780.94	2.7876	2.8864
236465934360	1324.94	807.90	1336.86	782.94	2.7942	2.8817
236465942693	1326.91	812.25	1340.60	781.64	2.7811	2.8888
236465951027	1327.60	814.34	1342.47	783.61	2.8098	2.8766
236465959360	1328.92	819.33	1338.86	777.92	2.7926	2.8783
236465967693	1327.65	816.50	1345.13	781.37	2.8024	2.8681
236465976027	1328.75	809.74	1346.40	786.10	2.7883	2.8765
236465984359	1327.29	814.64	1338.80	785.07	2.7947	2.9084
236465992692	1323.47	814.96	1338.72	787.85	2.8010	2.8906
236466001026	1324.77	807.04	1336.07	789.10	2.7934	2.8802
236466009359	1320.04	810.85	1339.52	785.88	2.7884	2.8891
236466017692	1324.41	809.75	1344.19	780.08	2.7786	2.8734
236466026031	1331.70	804.70	1342.69	785.82	2.7644	2.8866
236466034364	1324.64	803.96	1339.59	787.26	2.7795	2.8855
236466042698	1325.70	806.98	1338.63	777.58	2.7910	2.8732
236466051030	1328.88	809.55	1343.79	780.71	2.7824	2.8643
236466059364	1326.39	805.88	1339.24	778.42	2.7713	2.8641
236466067696	1323.17	804.51	1336.66	784.53	2.7648	2.8674
236466076029	1316.69	804.83	1338.74	784.55	2.7751	2.8760
236466084363	1325.21	803.60	1343.94	782.69	2.7716	2.8584
236466092696	1319.52	806.60	1341.11	786.06	2.7679	2.8713
236466101029	1321.42	804.68	1338.16	781.10	2.7616	2.8517
236466109363	1325.57	804.32	1340.43	787.05	2.7783	2.8693
236466117696	1323.60	803.22	1341.34	786.36	2.7719	2.8650
236466126030	1319.03	801.80	1341.94	782.69	2.7793	2.8748
236466134363	1321.48	808.15	1340.73	787.19	2.7825	2.8837
236466142695	1318.42	801.40	1338.00	791.51	2.7636	2.8780
236466151031	1324.10	805.13	1343.87	785.23	2.7893	2.8690
236466159365	1318.33	805.64	1340.90	784.31	2.7699	2.8766
236466167699	1321.64	805.27	1337.33	786.47	2.7804	2.8679
236466176031	1323.02	806.87	1341.13	786.10	2.7681	2.8832
236466184365	1323.24	807.38	1334.36	787.80	2.7788	2.8736
236466192698	1324.32	801.46	1340.36	779.52	2.7808	2.8635
236466201032	1324.21	814.87	1335.92	784.20	2.7997	2.8616
236466209365	1321.42	814.68	1335.53	787.33	2.8009	2.8531
236466217698	1320.68	808.09	1338.76	786.40	2.7789	2.8561
236466226030	1323.47	804.76	1340.57	785.45	2.7874	2.8676
236466234364	1318.77	806.67	1336.62	785.19	2.7756	2.8744
236466242698	1320.95	806.86	1337.35	787.71	2.7796	2.8678
236466251031	1322.39	803.96	1329.74	779.96	2.7889	2.8591
236466259364	1324.43	804.45	1336.35	784.71	2.7786	2.8660
236466267697	1316.92	806.62	1338.81	779.95	2.7925	2.8543
236466276030	1323.08	809.11	1336.83	782.58	2.7853	2.8731
236466284372	1322.70	805.78	1339.86	782.65	2.7895	2.8514
236466292706	1322.37	803.51	1339.03	783.04	2.7815	2.8638
236466301038	1317.37	805.91	1335.54	786.33	2.7904	2.8564
236466309371	1320.16	804.87	1338.37	785.40	2.7858	2.8563
236466317705	1316.98	801.39	1336.58	787.83	2.7901	2.8758
236466326038	1321.90	802.64	1339.26	790.31	2.7905	2.8617
236466334371	1328.54	803.98	1338.17	785.33	2.7996	2.8796
236466342704	1313.49	806.41	1335.88	787.25	2.7930	2.8620
236466351037	1320.36	814.08	1334.68	784.50	2.8011	2.8557
236466359371	1326.19	809.93	1336.33	783.22	2.8002	2.8644
236466367704	1320.73	809.95	1331.58	783.57	2.7989	2.8633
236466376038	1327.24	812.34	1338.29	779.57	2.8243	2.8722
236466384371	1325.19	809.23	1330.87	788.27	2.7993	2.8700
236466392703	1321.46	803.71	1330.22	789.25	2.7921	2.8689
236466401037	1325.30	810.71	1333.88	788.68	2.8147	2.8793
236466409370	1320.76	806.15	1333.07	788.82	2.8063	2.8760
236466417706	1321.58	807.20	1331.90	784.25	2.8025	2.8737
236466426040	1325.70	802.56	1337.04	777.32	2.7994	2.8476
236466434374	1323.34	809.89	1326.54	781.20	2.8219	2.8640
236466442707	1325.40	805.13	1329.91	779.81	2.8006	2.8732
236466451041	1322.51	806.24	1329.95	786.16	2.8174	2.8722
236466459374	1323.69	806.00	1330.24	784.41	2.8240	2.8867
236466467706	1323.45	803.47	1329.68	782.14	2.8157	2.8705
236466476039	1321.47	820.38	1324.22	786.93	2.8332	2.8831
