t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237203693486	1295.59	736.92	1275.41	734.72	2.7273	2.8244
237203701819	1285.59	738.92	1279.09	731.41	2.7394	2.8167
237203710157	1283.49	735.48	1276.26	726.90	2.7320	2.8092
237203718490	1282.69	738.93	1279.18	731.82	2.7298	2.8193
237203726824	1278.32	735.66	1274.99	730.92	2.7367	2.8123
237203735157	1278.20	740.34	1273.26	731.40	2.7296	2.8254
237203743490	1278.42	741.36	1276.64	729.12	2.7501	2.8179
237203751824	1282.05	736.70	1274.51	728.44	2.7335	2.8194
237203760157	1278.54	734.37	1273.12	726.22	2.7279	2.8176
237203768491	1278.64	738.88	1280.96	725.91	2.7229	2.8198
237203776824	1281.56	735.26	1276.07	733.02	2.7367	2.8271
237203785157	1278.36	735.47	1278.15	720.45	2.7419	2.8169
237203793489	1280.44	731.62	1275.15	728.62	2.7353	2.8249
237203801823	1285.68	735.74	1278.11	727.62	2.7451	2.8294
237203810157	1274.44	740.04	1281.95	725.73	2.7515	2.8218
237203818489	1283.89	736.86	1282.60	732.17	2.7368	2.8312
237203826823	1281.54	739.84	1278.57	728.02	2.7442	2.8150
237203835156	1275.44	742.95	1279.16	722.09	2.7601	2.8311
237203843492	1279.59	733.84	1280.60	730.19	2.7487	2.8326
237203851826	1276.81	733.67	1273.78	724.85	2.7451	2.8340
237203860159	1279.15	732.65	1278.85	727.12	2.7618	2.8504
237203868492	1281.49	731.28	1271.41	731.52	2.7560	2.8525
237203876825	1283.68	730.57	1277.12	729.22	2.7571	2.8421
237203885158	1280.64	732.12	1274.14	722.92	2.7592	2.8321
237203893492	1283.57	736.28	1279.76	729.92	2.7706	2.8412
237203901825	1281.56	732.91	1277.85	723.15	2.7531	2.8582
237203910158	1282.25	732.80	1281.51	727.39	2.7569	2.8526
237203918491	1282.69	737.14	1276.21	724.22	2.7740	2.8596
237203926825	1276.33	734.90	1278.99	724.79	2.7644	2.8535
237203935159	1279.85	733.41	1275.61	721.30	2.7718	2.8596
237203943491	1284.02	732.96	1283.93	720.00	2.7707	2.8608
237203951825	1281.03	727.72	1278.08	727.95	2.7757	2.8793
237203960157	1284.99	726.59	1284.13	723.56	2.7672	2.8675
237203968490	1281.32	732.34	1283.63	725.55	2.7887	2.8694
237203976830	1286.77	734.86	1272.34	724.41	2.7808	2.8741
237203985163	1283.28	738.37	1280.07	722.55	2.7969	2.8722
237203993496	1284.05	732.31	1285.42	727.79	2.7946	2.8795
237204001830	1287.72	725.42	1284.60	721.16	2.7966	2.8930
237204010163	1300.65	722.80	1300.26	709.58	2.7958	2.8818
237204018497	1308.13	713.89	1297.77	701.23	2.8096	2.8927
237204026830	1304.31	722.26	1298.22	697.25	2.8184	2.8821
237204035163	1304.20	719.45	1295.62	706.57	2.8143	2.8977
237204043496	1306.39	717.89	1301.06	703.28	2.8323	2.9011
237204051829	1306.16	720.94	1302.10	697.04	2.8288	2.8868
237204060162	1307.91	723.81	1295.40	708.38	2.8232	2.9052
237204068495	1309.29	719.28	1300.57	712.48	2.8432	2.9286
237204076829	1313.09	712.84	1296.20	706.70	2.8471	2.9032
237204085162	1311.92	713.15	1296.78	706.68	2.8364	2.9120
237204093495	1312.12	717.35	1297.48	710.58	2.8448	2.9194
237204101829	1313.24	721.82	1297.16	705.85	2.8600	2.9178
237204110168	1316.77	720.02	1297.60	708.00	2.8565	2.9224
237204118501	1311.89	723.92	1300.97	712.37	2.8754	2.9330
237204126835	1309.58	714.48	1296.40	705.60	2.8551	2.9355
237204135167	1314.83	721.06	1293.07	708.21	2.8598	2.9262
237204143501	1315.46	720.99	1295.88	710.33	2.8527	2.9320
237204151834	1316.98	717.60	1293.99	708.89	2.8604	2.9437
237204160167	1311.40	719.53	1296.99	707.14	2.8611	2.9489
237204168500	1313.16	717.46	1301.45	707.65	2.8686	2.9296
237204176834	1312.07	719.21	1299.80	704.72	2.8788	2.9306
237204185167	1315.17	724.09	1289.48	710.03	2.8923	2.9465
237204193500	1312.64	722.30	1299.94	710.87	2.8806	2.9426
237204201833	1317.58	722.19	1296.48	712.43	2.8792	2.9506
237204210167	1315.98	719.28	1294.00	706.24	2.8913	2.9343
237204218499	1316.66	721.27	1297.96	707.57	2.8831	2.9318
237204226833	1315.11	718.67	1295.75	707.19	2.8918	2.9379
237204235169	1298.07	718.19	1277.11	705.69	2.8748	2.9455
237204243502	1291.42	722.08	1273.33	701.77	2.8914	2.9261
237204251835	1291.43	714.03	1275.76	697.60	2.8802	2.9144
237204260169	1294.12	718.94	1274.02	706.60	2.8770	2.9323
237204268503	1298.01	720.93	1278.66	703.40	2.8898	2.9234
237204276835	1292.68	720.16	1271.70	707.29	2.8837	2.9493
237204285169	1295.84	724.30	1273.76	700.92	2.8896	2.9381
237204293502	1292.83	720.83	1272.34	697.71	2.8884	2.9426
237204301834	1289.64	720.84	1271.72	699.94	2.8779	2.9477
237204310168	1291.13	722.73	1274.66	709.05	2.8882	2.9527
237204318501	1295.72	719.49	1278.83	704.45	2.9008	2.9566
