t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237403323223	1269.76	726.09	1269.45	709.18	2.9819	3.1478
237403331556	1272.44	730.32	1277.51	707.12	2.9862	3.1496
237403339891	1270.03	726.19	1273.83	707.50	2.9983	3.1480
237403348224	1272.57	725.38	1278.14	704.19	2.9998	3.1413
237403356558	1268.70	725.33	1279.60	705.20	2.9982	3.1451
237403364890	1271.49	731.33	1278.50	709.75	3.0059	3.1527
237403373224	1271.38	729.34	1280.96	700.76	3.0101	3.1496
237403381557	1273.96	730.09	1271.53	701.66	3.0126	3.1396
237403389890	1274.59	731.76	1273.05	705.67	3.0170	3.1569
237403398224	1275.01	728.49	1274.25	703.50	2.9932	3.1616
237403406557	1269.64	732.37	1270.01	700.98	3.0117	3.1716
237403414890	1269.71	732.11	1272.20	706.10	3.0079	3.1641
237403423224	1269.56	727.52	1267.20	708.88	3.0119	3.1696
237403431556	1269.00	727.10	1275.80	707.00	3.0042	3.1704
237403439890	1272.52	731.40	1274.12	707.23	3.0239	3.1742
237403448223	1273.35	731.05	1271.50	708.04	3.0237	3.1841
237403456556	1271.65	733.73	1275.84	709.27	3.0125	3.1689
237403464889	1274.45	732.09	1274.94	707.30	3.0209	3.1649
237403473231	1271.72	726.54	1269.43	704.00	3.0279	3.1718
237403481564	1271.31	727.64	1278.23	706.24	3.0168	3.1784
237403489897	1271.77	728.14	1271.89	705.97	3.0145	3.1824
237403498231	1271.97	727.38	1275.75	700.18	3.0093	3.1788
237403506564	1271.76	728.53	1273.82	708.78	3.0273	3.1863
237403514896	1273.95	728.66	1268.81	702.10	3.0378	3.1830
237403523230	1267.84	728.79	1278.16	704.43	3.0185	3.1836
237403531563	1267.20	729.75	1270.40	706.67	3.0340	3.1839
237403539896	1275.16	731.44	1274.62	705.71	3.0337	3.1991
237403548230	1273.07	726.79	1272.04	702.52	3.0401	3.1847
237403556563	1271.30	724.83	1271.67	704.24	3.0354	3.1982
237403564897	1273.42	727.08	1273.99	699.03	3.0300	3.1964
237403573230	1272.00	727.31	1270.32	704.64	3.0392	3.2041
237403581563	1270.82	720.55	1270.95	706.86	3.0420	3.2122
237403589896	1274.28	724.08	1278.12	705.61	3.0371	3.1946
237403598229	1269.03	728.24	1273.61	703.52	3.0339	3.2116
237403606567	1271.47	721.62	1278.24	704.23	3.0154	3.2000
237403614900	1275.33	730.70	1273.15	706.57	3.0460	3.2184
237403623234	1272.21	720.57	1274.76	706.55	3.0462	3.1975
237403631567	1272.34	725.22	1274.55	703.52	3.0478	3.2106
237403639900	1269.85	727.05	1277.14	702.04	3.0553	3.2202
237403648234	1281.41	728.97	1286.52	707.78	3.0637	3.2238
237403656567	1300.49	727.75	1305.72	708.56	3.0671	3.2255
237403664900	1299.85	736.17	1304.92	705.62	3.0843	3.2277
237403673234	1294.21	728.68	1302.13	703.64	3.0662	3.2197
237403681566	1299.40	732.31	1299.04	705.18	3.0818	3.2378
237403689900	1297.01	733.56	1300.18	706.67	3.0806	3.2270
237403698232	1304.07	729.23	1299.82	706.58	3.0751	3.2476
237403706566	1301.52	734.91	1301.90	703.51	3.0808	3.2381
237403714899	1304.23	732.05	1305.04	712.57	3.0837	3.2560
237403723232	1299.25	733.66	1304.58	696.16	3.0979	3.2330
237403731569	1301.05	735.77	1302.57	713.84	3.0929	3.2636
237403739902	1300.32	729.35	1300.88	705.79	3.0893	3.2582
237403748235	1298.84	734.89	1303.38	707.67	3.0977	3.2587
237403756569	1298.43	730.63	1309.00	703.59	3.1006	3.2620
237403764901	1305.10	735.91	1302.10	712.18	3.1127	3.2751
237403773235	1306.60	733.65	1306.19	705.59	3.0959	3.2645
237403781568	1297.47	733.92	1302.83	710.60	3.1047	3.2813
237403789901	1301.91	733.81	1303.83	711.18	3.1124	3.2750
237403798234	1296.96	736.24	1299.07	704.81	3.1102	3.2733
237403806568	1300.70	732.94	1302.25	708.44	3.1183	3.2825
237403814902	1300.00	735.49	1304.02	711.61	3.1243	3.2921
237403823234	1303.20	738.14	1306.49	716.08	3.1149	3.3033
237403831568	1303.31	736.52	1307.16	715.26	3.1137	3.2939
237403839901	1303.98	749.73	1298.87	720.69	3.0966	3.2958
237403848233	1307.71	765.53	1302.81	735.44	3.0591	3.2758
237403856567	NaN	NaN	1306.57	750.97	NaN	3.1900
237403864906	NaN	NaN	NaN	NaN	NaN	NaN
237403873239	NaN	NaN	NaN	NaN	NaN	NaN
237403881573	NaN	NaN	NaN	NaN	NaN	NaN
237403889906	NaN	NaN	NaN	NaN	NaN	NaN
237403898240	NaN	NaN	NaN	NaN	NaN	NaN
237403906573	NaN	NaN	NaN	NaN	NaN	NaN
237403914906	NaN	NaN	NaN	NaN	NaN	NaN
237403923240	NaN	NaN	NaN	NaN	NaN	NaN
237403931572	NaN	NaN	NaN	NaN	NaN	NaN
237403939905	NaN	NaN	NaN	NaN	NaN	NaN
237403948238	NaN	NaN	NaN	NaN	NaN	NaN
237403956572	NaN	NaN	NaN	NaN	NaN	NaN
237403964905	NaN	NaN	NaN	NaN	NaN	NaN
237403973238	NaN	NaN	NaN	NaN	NaN	NaN
237403981572	NaN	NaN	NaN	NaN	NaN	NaN
237403989905	NaN	NaN	NaN	NaN	NaN	NaN
237403998244	NaN	NaN	NaN	NaN	NaN	NaN
237404006577	NaN	NaN	NaN	NaN	NaN	NaN
237404014909	NaN	NaN	1312.55	913.56	NaN	3.2345
237404023242	NaN	NaN	1303.02	830.91	NaN	3.2227
237404031576	1305.82	931.01	1309.29	773.65	2.8890	3.2837
237404039909	1310.73	907.05	1299.69	719.07	3.0324	3.2540
