t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236590095617	1278.41	710.45	1286.92	684.51	3.3055	3.4061
236590103950	1281.11	716.77	1288.48	681.60	3.3097	3.4165
236590112283	1276.22	710.81	1287.46	686.30	3.2993	3.4157
236590120616	1279.95	715.20	1286.33	686.72	3.3147	3.4262
236590128949	1273.28	713.01	1284.26	689.78	3.3214	3.4259
236590137282	1282.84	712.10	1286.51	693.03	3.3217	3.4228
236590145618	1281.22	716.75	1281.25	696.92	3.3242	3.4521
236590153951	1276.59	716.78	1283.10	692.54	3.3251	3.4361
236590162284	1274.67	718.67	1285.97	686.34	3.3338	3.4334
236590170618	1278.46	717.18	1276.66	688.20	3.3350	3.4587
236590178951	1283.06	720.00	1283.01	690.66	3.3351	3.4567
236590187285	1279.28	715.32	1284.60	691.39	3.3362	3.4411
236590195617	1279.55	717.51	1280.34	687.26	3.3359	3.4566
236590203950	1281.77	718.08	1282.37	687.63	3.3407	3.4437
236590212284	1280.52	716.79	1291.07	687.14	3.3538	3.4489
236590220617	1279.03	712.72	1286.68	685.43	3.3443	3.4669
236590228950	1280.73	715.81	1287.02	684.89	3.3415	3.4645
236590237284	1276.01	715.19	1279.80	683.21	3.3497	3.4764
236590245617	1276.81	712.96	1282.98	678.32	3.3445	3.4639
236590253950	1274.46	710.57	1283.22	681.67	3.3299	3.4535
236590262283	1278.18	714.61	1285.45	686.42	3.3484	3.4740
236590270616	1272.40	712.68	1284.90	674.75	3.3522	3.4639
236590278955	1275.42	717.09	1287.35	680.63	3.3483	3.4630
236590287288	1274.54	713.02	1286.10	689.67	3.3526	3.4781
236590295622	1279.10	708.75	1284.08	686.25	3.3507	3.4660
236590303955	1280.76	713.12	1282.12	685.15	3.3626	3.4796
236590312289	1278.07	713.25	1287.88	681.57	3.3627	3.4585
236590320622	1277.45	713.51	1281.70	683.41	3.3657	3.4709
236590328955	1277.81	709.72	1282.65	675.91	3.3586	3.4682
236590337289	1280.26	714.05	1282.28	678.07	3.3673	3.4681
236590345622	1277.66	717.09	1280.48	678.18	3.3595	3.4642
236590353954	1277.95	708.37	1286.41	676.52	3.3562	3.4753
236590362288	1280.82	709.76	1281.47	674.94	3.3614	3.4695
236590370620	1281.14	707.23	1281.77	674.88	3.3607	3.4664
236590378954	1277.77	707.16	1281.35	674.19	3.3545	3.4752
236590387287	1279.36	707.58	1283.11	670.69	3.3695	3.4790
236590395621	1281.21	713.35	1285.94	674.24	3.3647	3.4787
236590403954	1281.05	721.99	1286.67	673.21	3.3804	3.4784
236590412297	1279.42	711.86	1286.04	680.41	3.3664	3.4851
236590420631	1279.31	712.31	1282.86	674.40	3.3665	3.4750
236590428964	1279.62	716.02	1284.68	681.37	3.3710	3.4834
236590437297	1275.82	711.04	1284.47	684.92	3.3589	3.4897
236590445630	1282.81	709.91	1286.67	682.14	3.3721	3.4879
236590453963	1277.44	716.73	1285.05	688.28	3.3682	3.4951
236590462297	1278.36	715.07	1287.26	689.06	3.3672	3.5047
236590470629	1278.13	717.60	1286.93	680.47	3.3748	3.5017
236590478963	1285.79	716.58	1288.33	683.34	3.3680	3.5051
236590487297	1281.47	711.00	1289.01	686.24	3.3619	3.5064
236590495629	1277.04	711.51	1285.36	688.26	3.3525	3.5144
236590503963	1277.12	718.50	1286.03	685.64	3.3671	3.4957
236590512297	1280.49	716.88	1285.37	678.14	3.3641	3.4898
236590520629	1279.01	717.48	1287.54	675.37	3.3715	3.4748
236590528962	1279.72	716.28	1287.91	683.75	3.3701	3.5132
236590537295	1282.25	715.98	1282.28	682.75	3.3626	3.5041
236590545632	1278.30	716.49	1286.18	675.95	3.3606	3.4969
236590553965	1277.83	722.62	1284.19	681.66	3.3584	3.5049
236590562299	1277.75	721.05	1286.81	678.91	3.3519	3.5086
236590570632	1283.60	718.87	1288.82	675.96	3.3451	3.5088
236590578965	1280.44	717.53	1283.16	679.09	3.3654	3.5160
236590587298	1278.56	718.78	1286.45	672.43	3.3595	3.5035
236590595632	1280.62	717.57	1287.38	678.55	3.3522	3.5018
236590603964	1280.91	715.64	1283.73	676.48	3.3629	3.5135
236590612297	1282.22	715.97	1284.47	676.55	3.3723	3.4962
236590620631	1283.89	717.30	1289.46	676.03	3.3606	3.5069
236590628964	1283.27	721.32	1285.03	676.62	3.3590	3.5145
236590637297	1286.86	713.79	1285.12	680.64	3.3540	3.5096
236590645631	1283.78	718.48	1287.35	677.02	3.3412	3.5078
236590653964	1282.31	715.41	1287.06	676.77	3.3517	3.5191
236590662297	1281.51	714.75	1291.09	672.55	3.3559	3.5052
236590670631	1281.61	716.49	1284.70	675.71	3.3477	3.5165
236590678968	1279.46	713.94	1287.18	675.58	3.3476	3.5128
236590687300	1277.68	714.70	1285.57	678.19	3.3482	3.5185
236590695634	1277.91	715.48	1282.74	688.45	3.3350	3.5389
236590703967	1281.08	719.02	1288.23	678.47	3.3654	3.5115
236590712300	1281.37	714.80	1286.40	677.04	3.3437	3.5147
236590720634	1279.95	715.81	1282.84	678.84	3.3483	3.5277
236590728967	1282.86	720.39	1289.02	674.80	3.3553	3.5135
236590737300	1268.01	720.90	1268.30	690.74	3.3480	3.5356
236590745634	1250.02	716.70	1243.49	697.11	3.3407	3.5484
236590753967	1244.26	722.74	1249.43	698.31	3.3394	3.5224
236590762299	1243.74	722.45	1249.75	694.04	3.3396	3.5431
236590770633	1247.05	715.79	1247.26	696.71	3.3347	3.5477
236590778966	1246.55	717.16	1250.40	697.11	3.3347	3.5461
236590787299	1247.01	714.94	1249.38	699.84	3.3343	3.5518
236590795633	1249.59	722.53	1249.39	697.28	3.3518	3.5400
236590803967	1246.50	717.62	1246.13	698.29	3.3371	3.5501
236590812300	1244.00	713.20	1243.92	689.92	3.3318	3.5366
236590820634	1240.33	718.14	1249.68	695.94	3.3270	3.5426
236590828967	1245.61	724.81	1248.06	705.10	3.3378	3.5635
236590837300	1248.52	716.07	1244.24	700.93	3.3378	3.5576
236590845633	1247.80	721.44	1246.68	689.08	3.3502	3.5415
236590853966	1245.10	723.74	1245.80	689.13	3.3551	3.5388
236590862299	1248.87	720.60	1247.33	691.07	3.3497	3.5368
236590870633	1249.00	725.34	1248.01	693.31	3.3642	3.5379
236590878966	1255.21	732.51	1252.73	696.45	3.3379	3.5239
236590887299	1256.74	760.50	1247.40	714.19	3.3078	3.4979
236590895633	1241.27	872.91	1246.69	738.26	3.0592	3.5019
236590903966	NaN	NaN	1253.99	1071.78	NaN	3.4624
236590912299	NaN	NaN	NaN	NaN	NaN	NaN
236590920633	NaN	NaN	NaN	NaN	NaN	NaN
236590928965	NaN	NaN	NaN	NaN	NaN	NaN
236590937305	NaN	NaN	NaN	NaN	NaN	NaN
236590945639	NaN	NaN	NaN	NaN	NaN	NaN
236590953971	NaN	NaN	NaN	NaN	NaN	NaN
236590962305	NaN	NaN	NaN	NaN	NaN	NaN
236590970638	NaN	NaN	NaN	NaN	NaN	NaN
236590978971	NaN	NaN	NaN	NaN	NaN	NaN
236590987305	NaN	NaN	NaN	NaN	NaN	NaN
236590995639	NaN	NaN	NaN	NaN	NaN	NaN
236591003972	NaN	NaN	NaN	NaN	NaN	NaN
236591012304	NaN	NaN	NaN	NaN	NaN	NaN
236591020638	NaN	NaN	NaN	NaN	NaN	NaN
236591028970	NaN	NaN	NaN	NaN	NaN	NaN
236591037304	NaN	NaN	NaN	NaN	NaN	NaN
236591045637	NaN	NaN	NaN	NaN	NaN	NaN
236591053970	1304.49	1146.79	1254.83	981.48	2.8807	3.5272
236591062304	1304.39	1141.93	1251.85	915.30	3.1435	3.5033
236591070643	1285.19	1027.96	1257.31	827.80	3.2773	3.4490
236591078976	1280.51	968.32	1259.24	764.18	3.3147	3.4291
236591087309	1279.65	907.27	1251.07	788.86	3.3082	3.5221
236591095642	1272.84	818.96	1240.82	751.89	3.2279	3.5140
236591103975	1271.96	811.57	1251.97	725.53	3.2921	3.5000
236591112308	1268.64	763.61	1261.39	731.96	3.2706	3.5138
236591120642	1272.07	767.26	1258.84	756.37	3.2848	3.5226
236591128975	1268.52	768.90	1260.05	773.64	3.2711	3.5505
236591137308	1269.73	767.98	1263.54	761.83	3.2835	3.5214
236591145642	1274.47	772.31	1262.52	753.79	3.2804	3.5149
236591153975	1265.51	770.85	1262.89	764.12	3.2765	3.5358
236591162308	1268.45	776.90	1265.98	748.62	3.2695	3.5163
236591170640	1266.00	768.81	1267.59	760.26	3.2820	3.5410
236591178974	1272.82	766.26	1267.97	761.05	3.2646	3.5393
236591187307	1271.71	768.67	1264.93	759.61	3.2886	3.5633
236591195644	1270.26	768.07	1268.23	750.26	3.2835	3.5363
236591203977	1272.04	769.61	1269.25	754.23	3.2883	3.5308
236591212311	1270.14	769.51	1269.67	760.42	3.2784	3.5471
236591220644	1273.41	763.81	1265.82	738.66	3.2702	3.5099
236591228977	1271.90	768.33	1264.16	759.92	3.2821	3.5619
236591237311	1273.65	770.21	1265.68	744.29	3.2896	3.5338
236591245644	1270.26	763.73	1267.89	727.09	3.2843	3.4991
236591253976	1275.91	764.16	1267.60	723.37	3.2857	3.4892
236591262310	1272.89	760.89	1269.48	733.95	3.2711	3.5149
236591270643	1268.96	763.28	1267.44	734.69	3.2843	3.4973
236591278976	1274.02	763.51	1267.12	719.57	3.2840	3.4722
236591287310	1277.54	764.96	1271.67	725.14	3.2839	3.4972
236591295643	1279.29	761.28	1267.61	727.68	3.2871	3.5004
236591303976	1278.14	759.05	1268.32	730.26	3.2856	3.4945
236591312310	1272.92	757.39	1268.29	737.16	3.2784	3.5257
236591320643	1272.72	758.08	1264.93	735.96	3.2769	3.5139
236591328982	1272.85	759.26	1265.61	736.18	3.2850	3.5154
236591337314	1273.42	768.23	1267.30	733.68	3.2970	3.5191
236591345647	1279.32	763.47	1266.09	728.49	3.2759	3.5161
236591353981	1280.51	764.38	1260.65	736.26	3.2891	3.5135
236591362314	1269.18	765.60	1267.89	704.10	3.2807	3.4456
236591370647	1269.20	762.95	1268.12	710.99	3.2728	3.4585
236591378981	1273.53	765.41	1264.75	723.08	3.2810	3.4795
236591387314	1268.11	761.01	1266.27	715.43	3.2676	3.4720
236591395647	1267.36	764.92	1267.92	717.99	3.2747	3.4691
236591403981	1272.91	759.25	1270.13	711.18	3.2774	3.4693
236591412314	1266.90	760.10	1268.17	716.11	3.2665	3.4681
236591420646	1268.15	766.75	1264.86	738.76	3.2757	3.5090
236591428980	1269.27	762.78	1268.62	719.53	3.2799	3.4796
236591437313	1272.83	764.81	1267.64	748.78	3.2547	3.5230
236591445646	1273.78	762.80	1270.87	721.60	3.2771	3.4778
236591453979	1272.83	763.16	1272.40	723.19	3.2645	3.4843
236591462319	1272.31	760.38	1274.45	726.34	3.2697	3.4705
236591470652	1278.68	763.33	1270.91	712.90	3.2764	3.4781
236591478985	1277.38	763.28	1272.02	715.61	3.2592	3.4695
236591487319	1277.55	767.38	1275.42	711.26	3.2716	3.4587
236591495652	1275.50	757.75	1271.02	712.67	3.2573	3.4577
236591503984	1280.85	763.79	1272.60	718.02	3.2654	3.4601
236591512318	1278.47	761.69	1270.09	707.59	3.2626	3.4382
236591520651	1278.99	766.55	1272.23	718.56	3.2759	3.4745
236591528984	1279.90	765.67	1267.96	722.09	3.2572	3.4623
236591537317	1282.32	763.21	1267.45	719.54	3.2730	3.4675
236591545651	1279.40	758.34	1268.30	723.09	3.2539	3.4770
236591553984	1276.08	758.60	1271.50	722.25	3.2481	3.4620
236591562317	1279.99	759.01	1277.99	724.49	3.2609	3.4636
236591570651	1273.43	752.18	1270.63	721.67	3.2387	3.4590
236591578985	1278.99	758.19	1266.78	736.91	3.2486	3.5054
236591587316	1276.66	755.29	1272.25	724.64	3.2338	3.4621
236591595654	1279.14	761.79	1273.66	708.11	3.2459	3.4391
236591603988	1274.40	761.78	1269.42	711.48	3.2366	3.4472
236591612320	1275.07	752.10	1272.03	715.39	3.2305	3.4480
236591620654	1283.93	757.83	1274.04	707.05	3.2398	3.4337
236591628987	1279.03	759.95	1271.77	710.86	3.2321	3.4419
236591637320	1279.57	759.00	1276.59	702.96	3.2271	3.4350
236591645654	1284.31	763.99	1273.16	709.28	3.2394	3.4291
236591653988	1273.84	766.58	1274.90	712.38	3.2492	3.4261
236591662320	1266.65	765.12	1259.78	704.61	3.2366	3.4318
236591670653	1255.42	757.31	1249.65	701.51	3.2388	3.4212
236591678986	1252.90	757.35	1251.43	701.18	3.2381	3.4355
236591687320	1252.58	759.00	1254.51	705.80	3.2386	3.4398
236591695653	1254.58	757.61	1253.28	694.52	3.2267	3.4263
236591703986	1249.20	754.99	1249.34	698.99	3.2224	3.4257
236591712319	1249.50	758.60	1249.07	696.18	3.2215	3.4203
236591720658	1253.82	757.56	1251.53	691.97	3.2204	3.4109
236591728991	1253.34	757.49	1253.62	693.35	3.2154	3.4106
236591737325	1251.92	759.05	1251.94	693.96	3.2329	3.4168
236591745657	1254.10	756.24	1250.03	703.16	3.2373	3.4342
236591753990	1250.96	756.20	1253.38	697.70	3.2201	3.4196
236591762324	1253.50	752.81	1253.47	708.81	3.2196	3.4387
236591770657	1254.45	745.23	1249.83	703.55	3.2058	3.4352
236591778990	1246.65	743.33	1255.71	701.51	3.1992	3.4275
236591787323	1251.01	757.32	1251.70	699.70	3.2255	3.4292
236591795657	1248.48	743.48	1249.90	699.20	3.2021	3.4290
236591803990	1248.65	749.60	1255.01	701.44	3.2258	3.4372
236591812324	1252.01	753.40	1255.24	692.12	3.2265	3.4160
236591820657	1246.67	746.41	1250.75	693.79	3.2059	3.4103
236591828989	1250.77	743.82	1251.42	690.90	3.2109	3.4195
236591837322	1253.87	753.27	1253.86	690.47	3.2273	3.4148
236591845656	1251.92	750.11	1254.30	696.89	3.2236	3.4301
236591853994	1251.88	746.05	1252.71	697.29	3.2271	3.4314
236591862328	1249.22	753.76	1250.70	688.16	3.2227	3.4103
236591870661	1251.69	749.56	1255.43	693.05	3.2198	3.4063
236591878994	1246.72	748.68	1255.06	689.03	3.2181	3.3837
236591887328	1248.26	752.61	1252.04	694.32	3.2196	3.4043
236591895661	1244.76	738.45	1254.39	688.72	3.1918	3.3952
236591903994	1249.81	741.19	1254.75	682.06	3.1809	3.3875
236591912326	1245.29	747.90	1251.31	695.12	3.1998	3.4093
236591920660	1240.36	749.43	1256.50	697.08	3.2073	3.4091
236591928993	1248.60	750.69	1253.96	698.91	3.2101	3.4094
236591937327	1245.12	758.32	1251.49	697.27	3.2110	3.3866
236591945660	1241.73	756.33	1252.73	698.08	3.2197	3.3964
236591953993	1246.36	756.87	1257.71	681.66	3.2155	3.3692
236591962327	1246.15	753.97	1255.37	686.82	3.2127	3.3724
236591970659	1242.36	750.45	1257.66	682.24	3.2047	3.3619
236591978993	1244.74	748.42	1251.90	691.50	3.2027	3.3933
236591987331	1245.15	741.43	1261.35	686.74	3.1920	3.3607
236591995662	1245.27	748.94	1261.74	686.19	3.1913	3.3701
236592003996	1248.93	752.67	1260.31	694.04	3.2029	3.3847
236592012329	1243.80	748.28	1255.88	694.35	3.2100	3.3917
236592020663	1241.49	747.59	1257.70	692.73	3.1997	3.3839
236592028996	1243.27	752.95	1256.30	691.66	3.2027	3.3669
236592037329	1241.22	748.42	1264.58	690.79	3.1880	3.3747
236592045663	1242.27	746.05	1260.00	694.51	3.1930	3.3762
236592053996	1245.67	749.04	1261.41	693.90	3.1953	3.3754
236592062330	1240.63	745.43	1253.63	697.05	3.1945	3.3824
236592070663	1241.01	740.71	1259.04	696.86	3.1968	3.3808
236592078995	1241.19	747.91	1257.89	693.73	3.1724	3.3847
236592087329	1240.01	745.94	1260.38	694.27	3.2163	3.3798
236592095661	1240.71	748.89	1259.89	692.96	3.1912	3.3799
236592103995	1241.81	749.23	1256.41	682.05	3.2156	3.3747
236592112329	1239.13	747.89	1260.66	691.88	3.1949	3.3720
236592120667	1241.62	743.39	1255.85	691.27	3.1956	3.3772
236592129001	1247.29	747.27	1254.84	690.02	3.1987	3.3861
236592137334	1238.49	750.56	1260.10	692.53	3.2091	3.3855
236592145668	1242.22	746.12	1257.78	687.21	3.2216	3.3747
236592154000	1242.20	746.04	1261.72	685.97	3.2136	3.3727
236592162333	1240.38	742.31	1261.02	690.27	3.2061	3.3938
236592170667	1243.77	747.25	1259.66	682.88	3.2215	3.3786
236592179000	1243.03	752.69	1260.05	686.09	3.1990	3.3676
236592187334	1244.43	745.05	1261.58	684.64	3.2164	3.3726
236592195667	1247.93	744.84	1258.64	676.19	3.2096	3.3699
236592204000	1244.15	746.04	1256.05	678.87	3.2169	3.3680
236592212333	1244.47	745.83	1259.95	674.64	3.2274	3.3772
236592220666	1244.93	743.22	1262.89	678.07	3.2242	3.3771
236592229000	1243.04	741.81	1257.93	677.94	3.2209	3.3744
236592237332	1251.15	746.05	1266.37	676.38	3.2345	3.3784
236592245670	1279.78	743.35	1290.38	678.68	3.2450	3.4129
236592254003	1277.36	735.70	1295.01	694.07	3.2339	3.4313
236592262336	1278.45	730.85	1288.85	693.33	3.2272	3.4413
236592270670	1286.85	726.33	1288.40	692.52	3.2410	3.4303
236592279003	1282.57	728.86	1294.50	691.64	3.2315	3.4302
236592287336	1287.34	732.61	1290.59	691.12	3.2405	3.4496
236592295670	1284.86	735.25	1291.55	693.79	3.2507	3.4480
236592304003	1284.72	731.57	1290.45	685.69	3.2456	3.4408
236592312336	1286.32	727.66	1290.47	690.07	3.2356	3.4423
236592320669	1284.74	729.61	1292.55	692.24	3.2424	3.4429
236592329002	1283.12	727.63	1288.59	693.67	3.2502	3.4597
236592337335	1283.34	731.63	1294.24	690.82	3.2459	3.4432
236592345668	1281.98	728.24	1293.96	694.42	3.2422	3.4605
236592354002	1280.16	731.61	1296.24	688.26	3.2490	3.4339
236592362335	1284.80	725.92	1293.53	693.14	3.2522	3.4539
236592370669	1287.28	729.33	1286.76	701.65	3.2546	3.4655
236592379006	1289.76	730.79	1291.49	699.15	3.2741	3.4599
236592387339	1282.22	730.59	1287.81	699.60	3.2661	3.4763
236592395672	1282.35	728.26	1287.96	697.34	3.2467	3.4815
236592404005	1277.72	729.33	1287.73	693.42	3.2561	3.4721
236592412338	1280.46	735.85	1290.41	696.25	3.2682	3.4660
236592420672	1280.21	736.54	1289.79	689.66	3.2721	3.4526
236592429005	1283.68	740.22	1289.65	694.41	3.2821	3.4843
236592437338	1281.84	731.30	1288.45	696.93	3.2776	3.4902
236592445672	1284.41	740.08	1289.93	684.42	3.2706	3.4504
236592454005	1283.83	735.54	1288.34	681.02	3.2764	3.4509
236592462338	1281.78	729.32	1285.97	681.25	3.2763	3.4662
236592470671	1281.10	729.33	1285.47	683.45	3.2830	3.4643
236592479004	1279.32	735.60	1290.10	692.12	3.2903	3.4796
236592487337	1279.88	733.18	1285.55	686.26	3.2872	3.4757
236592495671	1283.89	738.04	1289.82	692.24	3.3056	3.4842
236592504003	1283.65	733.00	1289.38	688.24	3.3041	3.4766
236592512343	1283.43	725.21	1288.54	686.71	3.2929	3.4754
236592520676	1277.62	736.79	1286.73	691.59	3.3014	3.4893
236592529010	1281.83	723.90	1289.32	689.69	3.2944	3.4857
236592537343	1278.38	717.71	1286.20	690.09	3.2708	3.4944
236592545676	1279.85	721.42	1289.43	688.28	3.2799	3.4847
236592554009	1275.06	722.19	1289.02	690.26	3.2863	3.4806
236592562343	1278.13	717.61	1285.78	693.30	3.2755	3.5033
236592570676	1275.10	715.73	1285.17	687.43	3.2980	3.4878
236592579009	1279.49	718.77	1282.14	692.00	3.2803	3.4957
236592587342	1279.38	719.55	1288.94	696.71	3.2946	3.5024
236592595675	1283.12	727.53	1290.09	689.96	3.2976	3.5004
236592604008	1279.87	730.20	1291.54	694.29	3.3191	3.4912
236592612342	1280.94	731.29	1288.36	688.03	3.3214	3.5110
236592620676	1275.33	728.37	1288.42	684.41	3.3262	3.4908
236592629008	1276.52	728.26	1289.98	686.69	3.3221	3.5047
236592637344	1280.66	723.92	1287.91	691.28	3.3384	3.5085
236592645676	1281.72	729.13	1291.38	691.55	3.3365	3.5082
236592654010	1282.80	726.19	1291.66	686.35	3.3251	3.4924
236592662343	1281.10	721.13	1288.54	689.58	3.3351	3.5227
236592670676	1277.18	726.09	1287.10	685.37	3.3349	3.5031
236592679009	1278.95	727.08	1289.91	691.56	3.3365	3.5149
236592687343	1284.20	731.81	1289.31	691.57	3.3547	3.5259
236592695676	1278.95	733.17	1287.46	690.02	3.3585	3.5125
236592704010	1279.18	725.10	1290.76	691.70	3.3436	3.5187
236592712343	1283.68	725.15	1286.01	693.15	3.3593	3.5273
236592720676	1283.54	733.50	1289.09	691.34	3.3683	3.5140
236592729008	1280.88	726.47	1286.86	690.30	3.3557	3.5210
236592737342	1282.07	721.17	1287.54	694.35	3.3577	3.5317
236592745676	1280.40	732.60	1281.25	691.92	3.3696	3.5201
236592754008	1282.32	729.10	1287.86	695.84	3.3731	3.5247
236592762342	1284.84	723.07	1284.53	694.32	3.3645	3.5208
236592770681	1283.37	726.18	1286.34	697.35	3.3631	3.5270
236592779014	1279.88	731.29	1287.16	697.62	3.3609	3.5306
236592787348	1282.62	726.44	1284.22	691.41	3.3647	3.5259
236592795681	1287.18	731.22	1281.56	692.31	3.3728	3.5264
236592804014	1283.12	725.49	1284.90	693.10	3.3660	3.5170
236592812347	1284.68	734.58	1288.01	694.73	3.3883	3.5228
236592820680	1284.24	742.28	1288.76	696.23	3.3940	3.5247
236592829014	1276.28	735.13	1285.00	698.07	3.3965	3.5145
236592837347	1281.23	732.74	1284.80	701.95	3.3804	3.5384
236592845680	1283.79	730.35	1285.34	701.61	3.3816	3.5341
236592854013	1285.72	721.40	1289.69	698.73	3.3646	3.5166
236592862347	1282.39	717.17	1284.39	697.79	3.3542	3.5363
236592870680	1286.19	722.62	1284.47	707.01	3.3623	3.5216
236592879013	1285.01	725.91	1284.77	699.19	3.3754	3.5329
236592887347	1284.52	716.15	1283.20	701.12	3.3613	3.5238
236592895679	1280.42	717.01	1288.95	699.88	3.3612	3.5223
236592904018	1279.13	717.52	1285.64	700.04	3.3465	3.5256
236592912352	1283.34	723.36	1287.24	704.46	3.3618	3.5098
236592920685	1283.59	728.81	1286.87	701.14	3.3744	3.5164
236592929018	1286.09	732.93	1288.40	699.89	3.3886	3.5050
236592937352	1284.26	731.78	1291.82	702.66	3.3800	3.5068
236592945685	1280.43	731.81	1289.79	697.56	3.3743	3.5017
236592954019	1287.35	731.35	1286.64	693.68	3.3876	3.4928
236592962352	1285.81	732.89	1283.22	700.34	3.3836	3.5020
236592970685	1283.48	730.91	1288.86	700.63	3.3746	3.5043
236592979017	1282.96	717.87	1289.19	705.34	3.3585	3.4952
236592987351	1282.39	723.30	1289.49	695.33	3.3510	3.4809
236592995684	1284.61	722.53	1292.09	690.61	3.3560	3.4712
236593004017	1282.82	721.67	1293.32	700.08	3.3439	3.4840
236593012350	1287.69	726.07	1289.43	696.32	3.3676	3.4873
236593020684	1280.96	719.66	1286.97	698.47	3.3477	3.4855
236593029017	1285.39	721.25	1288.21	693.93	3.3589	3.4668
236593037356	1279.68	729.23	1286.00	697.03	3.3711	3.4822
236593045689	1284.35	737.51	1290.12	704.39	3.3779	3.4892
236593054022	1285.27	729.87	1287.46	703.54	3.3776	3.4771
236593062354	1282.75	735.95	1290.34	703.92	3.3813	3.4681
236593070688	1284.55	732.88	1291.85	702.04	3.3686	3.4639
236593079022	1289.71	728.21	1288.42	701.63	3.3609	3.4539
236593087354	1288.04	734.63	1287.16	703.67	3.3676	3.4743
236593095688	1286.05	732.17	1292.66	705.48	3.3578	3.4606
236593104021	1284.69	733.28	1290.40	709.92	3.3646	3.4803
236593112354	1289.97	740.28	1295.08	701.93	3.3681	3.4530
236593120688	1286.63	737.39	1292.85	702.04	3.3605	3.4522
236593129021	1284.50	732.60	1293.37	699.58	3.3513	3.4426
236593137353	1281.81	734.75	1293.32	701.78	3.3389	3.4392
236593145687	1281.64	731.61	1294.42	697.57	3.3296	3.4187
236593154020	1280.72	738.67	1294.63	702.34	3.3262	3.4205
236593162357	1285.42	739.29	1298.94	695.76	3.3266	3.3988
236593170690	1280.67	733.35	1295.89	699.62	3.3127	3.4048
236593179023	1280.26	734.00	1293.44	706.07	3.2980	3.3947
236593187356	1280.54	736.54	1295.97	701.95	3.2955	3.3874
236593195690	1276.28	731.16	1295.86	708.95	3.2723	3.3754
236593204024	1282.76	737.95	1298.18	705.22	3.2749	3.3670
