t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236611262792	1237.91	758.98	1227.78	723.19	3.1221	3.3055
236611271125	1232.15	761.90	1227.32	726.82	3.1324	3.3043
236611279459	1227.39	760.42	1228.06	725.42	3.1253	3.3085
236611287792	1233.44	764.76	1229.27	727.67	3.1397	3.3147
236611296125	1228.28	762.21	1230.35	728.90	3.1329	3.3062
236611304458	1234.22	760.92	1227.99	728.62	3.1280	3.3192
236611312791	1228.47	758.63	1229.45	730.64	3.1270	3.3248
236611321124	1237.45	763.87	1232.27	724.65	3.1293	3.3045
236611329458	1233.87	759.76	1230.17	727.83	3.1235	3.3053
236611337791	1229.47	763.78	1226.35	728.90	3.1315	3.3110
236611346124	1234.26	761.50	1228.45	729.50	3.1315	3.3121
236611354458	1233.72	760.53	1231.96	723.83	3.1487	3.3130
236611362791	1234.96	764.78	1228.33	725.15	3.1464	3.3069
236611371124	1242.72	761.48	1228.52	722.47	3.1494	3.3291
236611379458	1234.10	758.75	1230.75	724.67	3.1434	3.3278
236611387795	1231.15	759.84	1230.72	719.51	3.1612	3.3249
236611396128	1238.32	762.18	1229.06	726.61	3.1587	3.3292
236611404462	1236.51	759.93	1228.62	726.35	3.1407	3.3157
236611412795	1236.06	760.97	1229.61	725.36	3.1562	3.3311
236611421128	1238.26	757.72	1229.18	724.69	3.1507	3.3395
236611429462	1238.12	756.41	1227.25	725.20	3.1493	3.3275
236611437795	1237.05	757.13	1231.67	722.28	3.1699	3.3279
236611446128	1232.32	761.53	1228.27	723.65	3.1551	3.3319
236611454462	1260.89	752.38	1243.58	724.68	3.1964	3.3808
236611462795	1278.33	733.72	1278.61	700.24	3.2072	3.3830
236611471127	1292.11	731.64	1286.00	682.02	3.2119	3.3670
236611479461	1300.95	721.69	1278.90	683.81	3.1933	3.3718
236611487794	1296.20	719.76	1279.22	680.09	3.2150	3.3681
236611496127	1301.15	727.83	1283.09	685.62	3.2278	3.3901
236611504461	1301.53	727.52	1278.36	688.80	3.2326	3.3879
236611512797	1300.22	718.24	1281.44	688.53	3.2164	3.4052
236611521131	1298.91	717.62	1277.19	687.65	3.2102	3.3971
236611529464	1300.46	720.89	1275.23	688.77	3.2232	3.3958
236611537797	1301.85	719.48	1278.87	686.99	3.2313	3.4190
236611546130	1300.65	717.60	1278.45	689.51	3.2342	3.4182
236611554463	1299.53	715.45	1275.61	684.54	3.2271	3.4057
