t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236315289163	1272.93	732.91	1270.20	715.42	2.9786	2.9899
236315297497	NaN	NaN	1276.36	800.10	NaN	2.9179
236315305830	NaN	NaN	NaN	NaN	NaN	NaN
236315314155	NaN	NaN	NaN	NaN	NaN	NaN
236315322487	NaN	NaN	NaN	NaN	NaN	NaN
236315330821	NaN	NaN	NaN	NaN	NaN	NaN
236315339154	NaN	NaN	NaN	NaN	NaN	NaN
236315347488	NaN	NaN	NaN	NaN	NaN	NaN
236315355821	NaN	NaN	NaN	NaN	NaN	NaN
236315364154	NaN	NaN	NaN	NaN	NaN	NaN
236315372488	NaN	NaN	NaN	NaN	NaN	NaN
236315380821	NaN	NaN	NaN	NaN	NaN	NaN
236315389154	NaN	NaN	798.26	1382.59	NaN	2.1375
236315397487	NaN	NaN	NaN	NaN	NaN	NaN
236315405820	NaN	NaN	NaN	NaN	NaN	NaN
236315414163	NaN	NaN	NaN	NaN	NaN	NaN
236315422497	NaN	NaN	NaN	NaN	NaN	NaN
236315430830	NaN	NaN	NaN	NaN	NaN	NaN
236315439164	NaN	NaN	NaN	NaN	NaN	NaN
236315447497	1383.45	1114.88	1287.57	814.90	1.7082	2.8273
236315455830	NaN	NaN	1251.03	916.93	NaN	3.0216
236315464164	NaN	NaN	1256.29	788.21	NaN	2.9602
236315472497	1322.15	972.32	1246.05	761.76	2.7775	3.0099
236315480821	1271.29	888.21	1249.57	734.27	2.8630	3.0208
236315489155	1263.08	812.18	1256.17	717.06	2.8636	3.0468
236315497497	1267.21	784.88	1267.38	738.69	2.9197	3.0365
236315505830	1266.69	747.65	1265.22	748.01	2.9691	3.0409
236315514164	1266.05	729.27	1263.43	735.26	2.9929	3.0520
236315522489	1264.35	740.69	1259.42	731.37	3.0026	3.0508
236315530821	1265.56	739.40	1260.73	733.15	2.9840	3.0671
236315539163	1265.78	734.68	1264.94	721.86	2.9919	3.0529
236315547495	1264.39	737.73	1263.48	725.01	2.9932	3.0615
236315555827	1269.01	733.38	1254.45	723.17	2.9877	3.0748
236315564170	1268.11	738.12	1259.12	720.45	3.0030	3.0765
236315572503	1264.71	734.54	1255.63	718.45	3.0112	3.0816
236315580836	1267.79	737.62	1261.79	718.00	3.0294	3.0861
