t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237229819094	1307.17	740.45	1301.48	710.81	2.9605	3.1014
237229827435	1305.94	742.34	1298.30	705.00	2.9690	3.1043
237229835761	1305.48	736.34	1301.82	702.50	2.9731	3.0959
237229844093	1309.50	730.64	1302.46	708.54	2.9702	3.1183
237229852426	1308.47	732.91	1293.25	708.04	2.9715	3.1353
237229860760	1307.83	735.09	1301.96	709.64	2.9777	3.1300
237229869093	1309.90	731.93	1301.67	707.36	2.9760	3.1490
237229877426	1299.39	733.49	1294.81	708.35	2.9778	3.1513
237229885760	1294.89	742.58	1283.48	702.97	3.0051	3.1397
237229894093	1300.51	724.14	1288.75	701.01	2.9907	3.1589
237229902426	1297.24	724.36	1285.66	705.34	2.9839	3.1588
237229910759	1303.31	727.35	1284.97	703.24	2.9971	3.1582
237229919102	1299.75	732.19	1281.47	700.52	3.0072	3.1501
237229927440	1300.74	736.34	1290.10	702.68	3.0213	3.1565
237229935764	1300.76	733.14	1286.58	700.26	3.0127	3.1597
237229944098	1294.86	726.97	1285.32	699.96	3.0072	3.1646
237229952439	1293.82	721.15	1286.41	703.66	3.0083	3.1729
237229960773	1297.32	731.55	1283.82	704.48	3.0218	3.1909
237229969098	1300.71	733.52	1285.31	705.45	3.0234	3.1852
237229977431	1295.49	730.48	1286.86	700.01	3.0409	3.1747
237229985765	1297.47	733.22	1288.23	700.06	3.0402	3.1770
237229994097	1293.84	726.40	1289.78	701.89	3.0159	3.1703
237230002430	1296.57	731.02	1284.35	697.43	3.0186	3.1940
237230010764	1295.03	727.73	1290.80	698.58	3.0199	3.1812
237230019097	1298.68	730.96	1287.30	697.52	3.0414	3.1857
237230027430	1294.10	730.18	1282.31	696.70	3.0375	3.1962
237230035764	1296.45	727.22	1283.27	697.07	3.0343	3.1720
237230044097	1293.64	730.43	1285.45	692.04	3.0395	3.1846
237230052430	1291.50	734.24	1285.62	695.52	3.0374	3.1850
237230060768	1291.04	733.09	1285.42	699.35	3.0450	3.1783
237230069102	1293.89	735.51	1291.12	697.49	3.0581	3.1910
237230077435	1290.86	721.49	1288.55	699.72	3.0211	3.1892
237230085768	1297.79	726.14	1289.56	697.75	3.0331	3.1796
237230094101	1295.18	721.47	1290.98	698.52	3.0362	3.1814
237230102434	1294.79	730.94	1288.24	700.59	3.0352	3.1908
237230110768	1294.77	722.66	1286.36	696.85	3.0239	3.1835
237230119101	1292.99	735.43	1286.74	698.63	3.0340	3.1944
237230127434	1297.89	730.63	1289.82	694.96	3.0512	3.1878
237230135768	1290.81	733.92	1288.88	692.19	3.0353	3.1919
237230144100	1294.66	727.95	1284.64	687.39	3.0181	3.1827
237230152434	1295.57	728.90	1286.66	687.87	3.0409	3.1817
237230160768	1294.71	733.03	1290.35	693.45	3.0482	3.1954
237230169100	1296.65	732.54	1289.57	689.44	3.0313	3.1692
237230177433	1297.42	730.91	1289.57	685.87	3.0318	3.1705
237230185769	1290.50	730.62	1289.45	687.63	3.0245	3.1759
237230194103	1295.09	730.22	1291.54	694.38	3.0230	3.1871
237230202436	1297.15	724.67	1286.36	692.47	3.0190	3.1884
237230210770	1297.18	728.34	1288.87	690.51	3.0140	3.1910
237230219103	1295.44	725.84	1290.84	693.08	3.0109	3.1928
237230227436	1297.55	721.12	1289.20	690.15	3.0189	3.1856
237230235770	1292.90	720.76	1287.10	694.89	3.0079	3.1827
237230244103	1289.70	722.39	1286.32	691.34	3.0033	3.1910
237230252435	1296.33	723.27	1289.02	693.97	3.0279	3.1924
237230260769	1292.55	721.96	1283.60	691.32	3.0148	3.1889
237230269101	1294.87	722.24	1289.27	693.84	3.0249	3.1969
237230277435	1296.75	720.23	1289.40	693.75	3.0180	3.2118
237230285769	1288.44	707.49	1285.32	680.58	3.0094	3.1936
237230294102	1288.13	711.43	1281.96	678.73	3.0156	3.1859
237230302435	1291.57	700.74	1284.87	677.63	3.0036	3.1875
237230310768	1295.88	707.58	1284.79	678.64	3.0256	3.1976
237230319107	1293.60	710.22	1283.47	673.33	3.0237	3.2016
237230327440	1291.82	714.19	1286.59	674.54	3.0217	3.1851
237230335773	1293.34	720.49	1286.55	678.90	3.0297	3.1844
237230344106	1301.35	712.11	1283.39	678.08	3.0377	3.1960
237230352439	1297.69	713.81	1280.18	680.82	3.0348	3.1966
237230360773	1298.41	713.00	1277.04	679.69	3.0333	3.2035
237230369106	1297.64	714.31	1285.80	683.75	3.0513	3.2027
237230377439	1300.73	708.64	1282.05	686.09	3.0339	3.2196
237230385772	1296.86	709.04	1281.77	681.70	3.0384	3.1989
237230394105	1298.09	715.62	1287.28	682.03	3.0445	3.1989
237230402439	1300.93	713.74	1285.56	680.64	3.0383	3.2001
237230410772	1297.49	714.35	1281.57	689.38	3.0522	3.2002
237230419105	1297.21	715.03	1279.35	689.82	3.0513	3.2178
237230427438	1302.92	710.93	1283.24	679.43	3.0563	3.1996
237230435771	1302.23	712.08	1284.95	681.85	3.0567	3.2073
237230444105	1306.56	713.18	1283.76	677.84	3.0565	3.2103
237230452444	1304.56	714.37	1283.60	680.35	3.0659	3.1933
237230460777	1305.95	716.57	1281.72	678.40	3.0490	3.1991
237230469111	1300.34	716.53	1278.78	686.40	3.0662	3.2085
237230477444	1303.46	714.79	1284.52	688.14	3.0581	3.2151
237230485777	1304.15	714.49	1280.08	686.98	3.0651	3.2167
237230494111	1303.62	722.79	1282.73	682.61	3.0661	3.2104
237230502444	1303.82	711.93	1279.02	684.68	3.0660	3.2140
237230510777	1308.09	723.80	1282.29	684.37	3.0820	3.1908
237230519110	1303.97	710.60	1280.84	685.33	3.0664	3.2092
237230527443	1302.49	713.91	1286.84	682.08	3.0707	3.2060
237230535776	1302.65	712.75	1286.31	678.91	3.0548	3.1980
237230544110	1301.76	712.91	1288.73	686.94	3.0563	3.2166
237230552443	1301.31	714.69	1285.71	687.11	3.0735	3.2066
237230560776	1304.12	716.62	1287.32	686.52	3.0726	3.2032
237230569110	1307.62	711.27	1287.51	687.27	3.0736	3.2209
237230577443	1304.20	712.21	1284.14	681.16	3.0664	3.2002
237230585783	1303.83	720.57	1281.17	686.11	3.0908	3.2056
237230594117	1309.24	715.02	1282.92	686.46	3.0735	3.1982
237230602450	1305.33	717.27	1282.34	689.25	3.0698	3.2115
237230610782	1306.10	715.48	1274.18	679.78	3.0705	3.2083
237230619116	1303.99	712.50	1282.42	685.53	3.0680	3.2142
237230627449	1305.64	719.27	1281.64	685.04	3.0826	3.2180
237230635782	1299.31	713.55	1278.42	683.94	3.0681	3.2073
237230644115	1308.76	709.22	1278.72	684.68	3.0703	3.2121
237230652449	1307.96	719.04	1280.87	691.82	3.0579	3.2153
237230660782	1306.23	717.97	1281.93	688.22	3.0624	3.2039
237230669116	1303.73	714.95	1284.12	686.99	3.0657	3.2099
237230677449	1308.49	710.50	1285.28	687.85	3.0646	3.1985
237230685781	1304.27	712.93	1281.80	685.85	3.0730	3.2100
237230694115	1301.00	714.63	1275.59	687.39	3.0774	3.2132
237230702448	1300.50	711.01	1280.49	686.21	3.0589	3.2049
237230710781	1303.41	719.00	1281.58	693.06	3.0622	3.2118
237230719117	1307.43	715.98	1282.90	694.35	3.0643	3.2101
237230727449	1306.94	728.89	1281.14	707.03	3.0644	3.2126
237230735783	1317.39	744.64	1293.95	711.00	3.0964	3.1969
237230744117	1321.31	745.14	1293.27	718.71	3.0710	3.2051
237230752449	1316.49	755.84	1287.55	725.04	3.0765	3.2091
237230760782	1314.92	747.18	1287.63	729.72	3.0831	3.2018
237230769115	1318.16	755.55	1286.60	730.10	3.0675	3.2188
237230777449	1314.03	756.56	1284.80	731.06	3.0787	3.2124
237230785782	1315.17	753.28	1291.02	732.02	3.0833	3.2101
237230794116	1312.71	749.41	1288.08	730.55	3.0753	3.2241
237230802449	1308.83	744.90	1286.39	726.65	3.0653	3.2317
237230810782	1314.17	750.84	1284.58	733.83	3.0845	3.2276
237230819116	1313.73	753.32	1288.24	728.03	3.0746	3.2040
237230827449	1310.22	746.30	1286.03	737.56	3.0807	3.2309
237230835790	1315.67	751.21	1288.97	730.14	3.0853	3.2142
237230844126	1311.59	751.79	1284.55	719.54	3.0743	3.2137
237230852459	1312.67	746.14	1285.88	729.51	3.0896	3.2131
237230860793	1309.36	744.11	1288.08	736.57	3.0983	3.2383
237230869126	1313.99	750.45	1284.84	732.80	3.0995	3.2333
237230877451	1310.77	741.73	1284.78	734.94	3.0779	3.2427
237230885784	1316.86	745.42	1288.27	726.41	3.1092	3.2330
237230894117	1312.42	744.75	1283.19	728.33	3.0914	3.2482
237230902451	1317.93	745.92	1284.14	728.47	3.1101	3.2295
237230910784	1315.22	740.31	1287.39	723.41	3.1035	3.2308
237230919116	1310.69	741.35	1288.37	722.96	3.0980	3.2273
237230927450	1312.77	741.74	1288.89	718.97	3.1123	3.2398
237230935783	1313.69	746.25	1287.04	718.52	3.1333	3.2294
237230944116	1315.68	740.61	1288.57	720.37	3.0963	3.2369
237230952450	1310.57	737.49	1288.21	724.64	3.1098	3.2439
237230960783	1312.10	745.91	1283.63	722.95	3.1265	3.2475
237230969116	1310.12	744.16	1283.58	720.55	3.1151	3.2531
237230977455	1310.03	740.72	1274.65	716.28	3.1176	3.2511
237230985789	1303.21	736.72	1270.91	722.17	3.1230	3.2647
237230994122	1305.35	740.92	1273.76	713.47	3.1281	3.2688
237231002455	1301.37	745.50	1275.78	714.29	3.1405	3.2654
237231010788	1301.07	741.15	1272.49	715.73	3.1247	3.2621
237231019121	1303.80	741.85	1274.64	713.83	3.1310	3.2627
237231027455	1303.75	740.54	1273.27	711.72	3.1310	3.2503
237231035788	1304.92	737.95	1274.06	711.58	3.1340	3.2797
237231044121	1303.52	747.64	1276.38	712.94	3.1334	3.2592
237231052455	1301.21	737.53	1272.20	710.80	3.1275	3.2731
237231060788	1305.64	737.75	1274.85	711.26	3.1298	3.2650
237231069121	1301.21	740.75	1270.95	706.36	3.1388	3.2621
237231077455	1304.59	739.32	1272.24	703.71	3.1387	3.2582
237231085787	1305.10	743.83	1271.94	707.50	3.1504	3.2666
237231094120	1303.33	736.48	1269.06	709.54	3.1338	3.2691
237231102453	1302.12	741.74	1271.34	706.38	3.1392	3.2863
237231110793	1301.39	740.81	1273.18	712.16	3.1432	3.2803
237231119126	1302.20	743.36	1271.99	703.05	3.1339	3.2688
237231127460	1298.96	738.01	1274.72	704.90	3.1319	3.2822
237231135793	1302.75	745.03	1269.76	710.21	3.1369	3.2853
237231144126	1304.18	740.24	1266.08	701.71	3.1475	3.2824
237231152460	1299.88	740.43	1268.94	707.19	3.1344	3.2841
237231160793	1308.06	739.07	1273.52	699.88	3.1394	3.2690
237231169125	1303.16	742.92	1276.10	706.19	3.1469	3.2686
237231177459	1307.76	741.35	1273.89	702.49	3.1570	3.2853
237231185791	1305.47	736.23	1272.34	699.71	3.1426	3.2684
237231194125	1278.92	749.00	1252.94	709.55	3.1471	3.2832
237231202459	1249.47	737.80	1229.66	695.29	3.1453	3.2656
237231210792	1243.16	745.12	1219.91	707.49	3.1352	3.2813
237231219134	1242.38	742.13	1224.57	704.83	3.1228	3.2859
237231227458	1246.56	742.15	1226.06	710.66	3.1342	3.2913
237231235795	1250.90	740.01	1229.23	706.30	3.1567	3.2686
237231244128	1243.04	742.11	1226.31	708.98	3.1294	3.2814
237231252461	1243.79	735.66	1218.80	701.82	3.1220	3.2788
237231260794	1246.33	738.13	1222.97	698.15	3.1264	3.2797
237231269127	1251.75	740.19	1220.02	702.01	3.1327	3.2840
237231277461	1248.88	747.06	1222.28	699.60	3.1334	3.2690
237231285794	1251.60	741.47	1225.95	706.71	3.1144	3.2920
237231294126	1249.35	742.21	1226.04	709.01	3.1235	3.2801
237231302468	1248.22	745.52	1220.79	705.50	3.1164	3.2786
237231310792	1253.16	738.94	1225.16	704.21	3.1219	3.2707
237231319126	1249.22	743.98	1225.26	708.23	3.1206	3.2833
237231327468	1250.13	739.26	1218.63	704.48	3.1143	3.2676
237231335793	1250.12	742.42	1224.53	700.79	3.1128	3.2655
237231344135	1256.97	745.34	1225.28	705.83	3.1281	3.2742
237231352459	1251.64	741.70	1226.93	711.71	3.1186	3.2791
237231360793	1258.14	743.25	1223.42	702.66	3.1150	3.2682
237231369140	1253.12	743.92	1230.54	702.54	3.1189	3.2505
237231377472	1251.45	739.65	1228.05	706.74	3.1047	3.2564
237231385805	1254.77	739.81	1230.63	706.93	3.0984	3.2493
237231394138	1256.66	747.84	1228.23	709.87	3.1051	3.2585
237231402464	1257.74	766.74	1227.15	718.26	3.0694	3.2363
237231410797	1266.83	770.46	1224.81	744.45	3.0317	3.1922
237231419138	NaN	NaN	NaN	NaN	NaN	NaN
237231427471	NaN	NaN	NaN	NaN	NaN	NaN
237231435804	NaN	NaN	NaN	NaN	NaN	NaN
237231444129	NaN	NaN	NaN	NaN	NaN	NaN
237231452462	NaN	NaN	NaN	NaN	NaN	NaN
237231460795	NaN	NaN	NaN	NaN	NaN	NaN
237231469129	NaN	NaN	NaN	NaN	NaN	NaN
237231477462	NaN	NaN	NaN	NaN	NaN	NaN
237231485795	NaN	NaN	NaN	NaN	NaN	NaN
237231494129	NaN	NaN	NaN	NaN	NaN	NaN
237231502466	NaN	NaN	NaN	NaN	NaN	NaN
237231510800	NaN	NaN	NaN	NaN	NaN	NaN
237231519133	NaN	NaN	NaN	NaN	NaN	NaN
237231527466	NaN	NaN	NaN	NaN	NaN	NaN
237231535800	NaN	NaN	NaN	NaN	NaN	NaN
237231544133	NaN	NaN	NaN	NaN	NaN	NaN
237231552466	NaN	NaN	NaN	NaN	NaN	NaN
237231560800	NaN	NaN	NaN	NaN	NaN	NaN
237231569141	NaN	NaN	NaN	NaN	NaN	NaN
237231577474	NaN	NaN	NaN	NaN	NaN	NaN
237231585807	NaN	NaN	NaN	NaN	NaN	NaN
237231594140	NaN	NaN	NaN	NaN	NaN	NaN
237231602473	NaN	NaN	1227.18	1023.70	NaN	3.1139
237231610807	NaN	NaN	1239.55	927.98	NaN	3.0747
237231619141	1206.27	999.69	1264.38	801.63	2.5862	3.1289
237231627473	1294.31	961.44	1266.28	727.30	2.9055	3.1208
237231635807	1294.81	909.30	1254.69	705.60	2.9584	3.1408
237231644149	1272.01	808.50	1263.78	687.93	2.9094	3.1837
237231652481	1273.86	773.05	1260.34	700.20	2.9378	3.1768
237231660815	1275.50	750.86	1263.11	696.16	3.0156	3.1622
237231669147	1273.82	732.15	1269.28	700.55	3.0334	3.1714
237231677480	1275.61	732.42	1269.81	693.16	3.0133	3.1909
237231685814	1276.87	735.77	1268.78	696.96	3.0162	3.1881
237231694147	1274.92	735.60	1274.99	692.64	3.0155	3.1860
237231702480	1273.09	733.37	1264.02	689.07	3.0272	3.1845
237231710814	1277.15	727.23	1270.14	689.01	3.0272	3.2007
237231719147	1283.22	723.51	1269.66	688.28	3.0284	3.2063
237231727481	1279.61	719.05	1267.85	686.66	3.0377	3.2090
237231735814	1279.55	718.66	1267.13	680.86	3.0408	3.2034
237231744147	1273.51	718.20	1264.27	680.45	3.0364	3.2092
237231752480	1276.24	713.47	1274.82	681.30	3.0431	3.2142
237231760815	1297.00	719.58	1276.73	685.22	3.0501	3.2067
237231769148	1299.45	721.79	1279.39	691.58	3.0629	3.2209
237231777482	1298.39	723.26	1273.01	690.24	3.0705	3.2173
237231785815	1297.85	719.22	1277.08	691.21	3.0644	3.2142
237231794148	1292.86	719.49	1275.82	685.20	3.0661	3.2104
237231802482	1298.33	722.61	1273.56	684.80	3.0702	3.2197
237231810815	1296.29	715.30	1279.53	692.39	3.0554	3.2202
237231819148	1295.83	714.42	1278.91	687.52	3.0786	3.2095
237231827482	1295.10	712.05	1277.79	682.67	3.0541	3.2206
237231835814	1292.36	711.39	1270.99	681.34	3.0615	3.2253
237231844147	1289.46	715.02	1274.41	684.78	3.0826	3.2344
237231852481	1291.59	707.99	1282.17	678.08	3.0627	3.2238
237231860806	1292.01	709.02	1282.18	683.86	3.0623	3.2121
237231869139	1292.10	714.47	1285.72	677.28	3.0428	3.2045
237231877481	1295.06	709.22	1276.76	676.37	3.0674	3.2056
237231885805	1297.10	715.71	1278.81	672.07	3.0750	3.2031
237231894143	1293.04	714.59	1280.03	680.74	3.0760	3.2234
237231902477	1292.12	720.92	1282.41	682.98	3.0730	3.2273
237231910811	1300.08	718.41	1290.50	687.65	3.0857	3.2328
237231919151	1296.77	715.84	1284.87	688.26	3.0877	3.2407
237231927476	1290.33	720.34	1281.64	686.31	3.0832	3.2457
237231935810	1295.00	715.14	1281.12	688.24	3.0734	3.2508
237231944143	1291.06	713.21	1279.68	687.43	3.0855	3.2494
237231952485	1297.16	718.07	1281.61	684.86	3.1013	3.2410
237231960818	1293.97	715.64	1278.67	684.75	3.0877	3.2514
237231969151	1294.74	715.42	1277.73	690.97	3.0805	3.2495
237231977484	1293.33	713.78	1280.83	689.82	3.0908	3.2488
237231985817	1297.52	718.19	1278.45	685.94	3.0810	3.2494
237231994143	1295.10	714.72	1278.74	681.39	3.0812	3.2513
237232002475	1291.14	717.25	1275.35	679.37	3.0957	3.2593
237232010808	1293.94	722.71	1281.28	676.08	3.0921	3.2398
237232019142	1298.40	721.45	1274.53	678.41	3.0895	3.2522
237232027480	1297.54	720.34	1279.65	683.51	3.0973	3.2619
237232035813	1294.73	719.56	1277.74	674.68	3.0842	3.2558
237232044147	1291.24	715.89	1281.63	677.18	3.0916	3.2550
237232052480	1295.99	720.75	1278.45	680.25	3.1054	3.2572
237232060813	1296.36	721.42	1276.06	687.05	3.0918	3.2674
237232069147	1294.34	720.63	1274.34	685.35	3.1105	3.2722
237232077480	1293.58	722.88	1272.70	683.24	3.0960	3.2753
237232085812	1290.77	717.82	1278.46	683.14	3.0882	3.2528
237232094154	1293.94	722.35	1278.86	680.92	3.1057	3.2602
237232102487	1291.45	717.74	1280.83	676.58	3.0935	3.2553
237232110821	1291.05	717.28	1279.31	674.40	3.0782	3.2444
237232119154	1293.62	719.51	1276.64	673.31	3.0889	3.2442
237232127488	1294.43	718.46	1276.43	671.71	3.0846	3.2388
237232135821	1292.30	715.59	1274.79	677.15	3.0768	3.2589
237232144154	1288.44	718.49	1277.55	682.72	3.0696	3.2654
237232152488	1292.02	721.30	1280.30	686.97	3.0763	3.2548
237232160826	1288.33	713.72	1277.41	685.10	3.0528	3.2513
237232169150	1290.00	715.15	1280.87	681.43	3.0573	3.2286
237232177483	1293.63	719.13	1279.83	678.70	3.0513	3.2328
237232185816	1295.04	718.71	1280.41	677.58	3.0550	3.2212
237232194150	1293.00	718.70	1275.59	680.12	3.0523	3.2260
237232202483	1290.50	720.06	1278.30	675.62	3.0505	3.2062
237232210816	1291.71	717.09	1275.50	682.78	3.0417	3.2261
237232219150	1293.29	719.37	1278.50	680.36	3.0383	3.2153
237232227483	1292.47	719.18	1278.16	683.01	3.0418	3.2120
237232235816	1295.93	720.56	1278.60	685.04	3.0400	3.2033
237232244150	1293.48	717.40	1280.69	683.18	3.0313	3.2071
237232252482	1288.38	721.74	1281.39	682.37	3.0360	3.1951
237232260815	1292.09	712.11	1276.48	687.62	3.0366	3.2042
237232269149	1294.84	717.85	1281.71	689.84	3.0319	3.1855
237232277482	1294.89	716.03	1279.92	686.53	3.0445	3.2105
237232285828	1294.92	719.06	1282.57	688.56	3.0414	3.1984
237232294161	1290.27	719.21	1286.27	687.05	3.0278	3.1964
237232302494	1289.73	715.80	1284.22	691.18	3.0358	3.2155
237232310828	1293.81	722.08	1279.93	684.80	3.0263	3.2030
237232319161	1292.27	724.23	1284.12	688.16	3.0325	3.1815
237232327494	1281.11	719.98	1283.82	684.69	3.0277	3.1866
237232335827	1283.14	727.27	1285.60	680.39	3.0410	3.1900
237232344160	1289.84	730.09	1283.99	688.02	3.0426	3.1913
237232352493	1302.95	732.47	1290.88	693.84	3.0326	3.1979
237232360827	1311.97	727.90	1293.77	692.10	3.0249	3.1897
237232369160	1311.17	726.09	1297.34	686.35	3.0237	3.1727
237232377485	1310.12	726.40	1295.84	691.62	3.0299	3.1859
237232385818	1311.83	731.59	1293.01	685.79	3.0274	3.1695
237232394152	1310.22	726.41	1295.99	686.01	3.0258	3.1692
237232402485	1312.14	729.24	1294.93	689.16	3.0265	3.1766
237232410818	1317.55	730.86	1288.56	695.56	3.0261	3.1783
237232419155	1308.51	728.02	1293.49	692.99	3.0128	3.1583
237232427488	1313.22	731.52	1290.20	694.13	3.0289	3.1650
237232435821	1310.70	727.52	1292.86	688.04	3.0124	3.1490
237232444163	1313.74	727.50	1293.25	693.84	3.0087	3.1558
237232452496	1311.84	726.70	1298.92	693.53	3.0027	3.1296
237232460830	1307.66	728.26	1297.25	693.78	2.9881	3.1491
237232469163	1310.11	728.21	1299.43	694.10	2.9987	3.1303
237232477496	1309.60	731.32	1301.36	699.57	2.9763	3.1218
237232485830	1313.40	722.68	1302.13	690.63	2.9799	3.0986
237232494163	1314.26	727.27	1300.00	697.11	2.9603	3.0949
237232502495	1310.40	720.39	1297.26	694.51	2.9620	3.0939
237232510820	1309.43	728.51	1305.81	693.07	2.9585	3.0747
237232519153	1308.69	724.96	1293.14	689.13	2.9535	3.0739
237232527487	1302.81	726.10	1302.84	684.81	2.9474	3.0481
237232535820	1312.66	725.82	1295.59	691.39	2.9376	3.0663
237232544153	1312.71	726.99	1303.01	690.23	2.9517	3.0520
237232552493	1313.29	721.04	1301.00	696.45	2.9385	3.0679
237232560826	1303.84	731.68	1302.41	701.10	2.9306	3.0552
237232569159	1307.40	720.40	1303.14	690.99	2.9367	3.0591
237232577493	1310.50	723.45	1299.38	692.31	2.9353	3.0560
237232585834	1309.10	718.65	1303.67	694.51	2.9243	3.0361
237232594167	1314.25	721.68	1301.55	691.72	2.9453	3.0271
237232602500	1305.17	717.75	1301.02	696.31	2.9134	3.0415
237232610834	1310.57	722.89	1304.58	692.62	2.9223	3.0260
237232619167	1305.50	721.91	1308.64	694.95	2.9013	3.0213
237232627500	1308.10	717.46	1308.31	689.71	2.9081	3.0182
237232635834	1300.93	724.65	1306.85	699.45	2.9023	3.0122
237232644167	1303.72	718.08	1307.64	695.00	2.9056	3.0196
237232652500	1309.43	722.41	1309.31	702.36	2.9119	3.0076
237232660834	1307.86	720.89	1306.97	697.18	2.9023	3.0122
237232669166	1306.66	725.67	1309.17	695.18	2.9142	3.0156
237232677499	1304.90	715.87	1309.62	697.87	2.8956	3.0072
237232685835	1306.77	725.04	1303.12	700.12	2.8917	3.0175
237232694168	1306.79	722.54	1308.02	696.88	2.8982	3.0192
237232702501	1308.28	720.92	1308.04	691.02	2.8989	3.0057
237232710835	1303.41	721.38	1308.51	702.33	2.9029	3.0180
237232719168	1303.38	722.49	1305.25	694.40	2.9081	3.0361
237232727501	1308.79	719.26	1303.97	699.13	2.9010	3.0213
237232735835	1303.54	717.62	1306.61	700.94	2.8951	2.9994
237232744168	1309.81	724.47	1308.23	700.09	2.9053	3.0113
237232752500	1308.31	720.93	1306.24	698.17	2.9094	3.0171
237232760833	1309.02	726.67	1302.88	703.07	2.9075	3.0202
237232769167	1311.84	719.85	1303.65	698.93	2.9124	3.0183
237232777500	1310.39	721.60	1302.72	695.22	2.8964	3.0170
237232785833	1311.06	717.95	1302.78	697.99	2.8938	3.0105
237232794167	1306.79	721.30	1301.45	700.50	2.9025	3.0011
237232802500	1307.78	717.41	1301.72	698.28	2.8905	2.9999
237232810839	1308.11	722.02	1303.24	702.56	2.9077	3.0202
237232819173	1308.60	717.36	1304.64	698.41	2.8893	3.0021
237232827506	1312.02	723.63	1300.99	694.32	2.9028	3.0075
237232835838	1307.74	715.97	1303.51	697.25	2.9073	3.0093
237232844172	1311.43	720.68	1308.22	704.02	2.9028	3.0150
237232852505	1305.06	719.07	1306.03	697.20	2.8803	3.0110
237232860838	1306.30	717.53	1309.98	696.11	2.8829	2.9966
237232869172	1308.56	715.25	1307.17	698.54	2.8922	3.0084
237232877505	1308.17	711.58	1308.34	698.79	2.8873	2.9975
237232885838	1309.20	717.84	1308.15	702.32	2.8951	3.0018
237232894172	1313.39	716.62	1307.29	692.74	2.9015	3.0018
237232902505	1308.58	716.52	1304.87	698.79	2.8985	2.9998
237232910838	1312.22	712.92	1309.55	701.43	2.8912	2.9986
237232919171	1316.66	720.49	1308.94	697.36	2.9033	2.9998
237232927504	1311.75	715.75	1308.63	699.29	2.8888	2.9991
237232935837	1309.92	708.42	1305.27	695.78	2.8844	2.9697
237232944177	1311.46	711.67	1305.51	690.92	2.8785	3.0029
237232952510	1311.12	711.87	1305.98	697.99	2.8773	2.9990
237232960843	1311.44	710.58	1310.19	692.05	2.8880	2.9815
237232969177	1314.95	715.79	1304.95	700.54	2.8821	2.9945
237232977510	1309.55	710.68	1305.43	692.49	2.8826	2.9936
237232985843	1314.86	712.76	1307.43	693.99	2.8760	3.0106
237232994177	1308.71	713.96	1306.75	695.06	2.9050	2.9915
237233002509	1310.65	717.28	1304.60	698.41	2.8909	2.9834
237233010842	1306.27	718.13	1302.06	702.44	2.8916	2.9978
237233019176	1307.60	718.29	1307.60	701.81	2.8943	2.9993
