t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236439408739	1293.74	710.51	1290.03	690.49	3.1529	3.2165
236439417077	1292.37	702.67	1288.02	693.96	3.1455	3.2206
236439425411	1289.78	711.08	1288.37	684.03	3.1564	3.2295
236439433743	1293.48	712.74	1285.65	686.71	3.1654	3.2236
236439442077	1301.25	710.19	1289.15	686.72	3.1697	3.2353
236439450410	1292.40	708.64	1287.12	689.01	3.1576	3.2558
236439458743	1292.89	707.78	1285.06	690.83	3.1658	3.2502
236439467077	1294.35	709.40	1282.26	686.59	3.1560	3.2314
236439475411	1295.43	701.95	1284.17	681.82	3.1720	3.2412
236439483744	1292.23	708.84	1287.14	685.69	3.1581	3.2466
236439492076	1292.90	711.62	1282.56	681.68	3.1703	3.2357
236439500410	1294.97	704.35	1286.39	679.27	3.1599	3.2360
236439508743	1290.99	712.25	1281.78	678.99	3.1708	3.2215
236439517076	1293.32	706.54	1282.01	686.52	3.1633	3.2395
236439525409	1285.85	711.41	1289.77	683.21	3.1737	3.2344
236439533742	1294.95	707.97	1290.07	684.99	3.1771	3.2515
236439542079	1289.56	713.33	1291.86	687.92	3.1716	3.2507
236439550412	1291.46	716.58	1292.09	689.45	3.1747	3.2511
236439558746	1292.68	717.84	1289.64	691.36	3.1754	3.2495
236439567079	1288.46	719.86	1284.73	689.77	3.1711	3.2412
236439575412	1280.92	727.34	1273.34	696.94	3.1595	3.2275
236439583745	1281.82	732.08	1274.18	699.87	3.1726	3.2512
236439592078	1281.84	730.26	1281.32	698.90	3.1663	3.2375
236439600411	1284.76	732.99	1279.50	694.71	3.1853	3.2453
236439608744	1278.40	735.89	1279.13	694.01	3.1748	3.2335
236439617078	1276.82	727.57	1277.18	695.19	3.1627	3.2357
236439625411	1280.39	735.92	1275.51	690.81	3.1755	3.2411
236439633744	1273.03	725.87	1280.14	698.51	3.1517	3.2465
236439642078	1273.52	729.02	1280.38	693.18	3.1601	3.2330
236439650411	1274.58	729.95	1283.17	698.65	3.1660	3.2437
236439658744	1278.43	738.37	1284.71	696.62	3.1758	3.2442
236439667077	1277.35	732.73	1286.34	698.06	3.1564	3.2515
236439675418	1274.25	732.51	1278.79	700.83	3.1619	3.2530
236439683751	1273.73	730.72	1279.77	698.94	3.1681	3.2677
236439692085	1277.64	728.00	1280.10	695.80	3.1597	3.2544
236439700418	1272.14	730.52	1278.92	696.20	3.1619	3.2588
236439708751	1275.55	727.72	1279.22	695.69	3.1521	3.2544
236439717085	1278.55	731.29	1277.45	698.97	3.1625	3.2519
236439725418	1280.32	723.27	1278.72	695.40	3.1645	3.2547
236439733752	1279.04	723.06	1275.10	694.57	3.1402	3.2655
236439742084	1278.27	735.87	1268.72	696.11	3.1620	3.2677
236439750417	1274.78	724.11	1273.04	694.27	3.1571	3.2619
236439758750	1273.68	719.69	1272.32	694.92	3.1460	3.2656
236439767084	1281.41	728.15	1273.01	694.79	3.1678	3.2640
236439775417	1279.57	722.77	1276.66	696.93	3.1519	3.2720
236439783750	1281.62	732.23	1273.85	699.37	3.1643	3.2838
236439792084	1280.38	719.31	1273.66	696.02	3.1644	3.2817
236439800417	1280.64	722.13	1274.30	698.52	3.1630	3.2635
236439808753	1280.60	723.55	1276.08	697.57	3.1573	3.2826
236439817085	1279.95	728.73	1283.11	700.50	3.1711	3.2742
236439825418	1288.05	727.45	1285.94	699.56	3.1614	3.2759
236439833752	1283.19	737.10	1288.64	697.57	3.1663	3.2614
236439842085	1285.18	735.72	1286.80	698.42	3.1738	3.2669
236439850418	1284.09	727.70	1286.05	698.53	3.1754	3.2755
236439858751	1283.56	734.17	1287.96	695.87	3.1747	3.2707
236439867085	1287.28	729.75	1286.56	691.59	3.1643	3.2654
236439875418	1285.47	730.44	1284.94	689.04	3.1630	3.2770
236439883752	1287.93	732.08	1285.90	694.55	3.1856	3.2677
236439892085	1289.00	728.14	1283.78	686.90	3.1833	3.2577
236439900417	1291.34	732.52	1284.15	695.01	3.1956	3.2821
236439908751	1282.77	731.09	1278.64	696.87	3.1832	3.2853
236439917084	1288.23	733.35	1282.08	691.12	3.1926	3.2788
236439925417	1286.33	735.87	1281.73	688.59	3.1916	3.2702
236439933750	1286.54	733.45	1281.94	690.78	3.1797	3.2767
236439942089	1285.32	735.33	1285.46	689.41	3.1930	3.2781
236439950423	1290.05	734.65	1284.34	693.84	3.1942	3.2711
236439958756	1289.21	741.99	1282.54	696.17	3.1946	3.2687
236439967090	1285.68	749.85	1289.58	703.81	3.1683	3.2633
236439975423	1288.26	760.67	1287.18	719.12	3.1515	3.2372
236439983755	1299.37	944.13	1271.54	730.54	3.1046	3.2090
236439992089	NaN	NaN	1269.61	1124.81	NaN	3.1217
236440000422	NaN	NaN	NaN	NaN	NaN	NaN
236440008756	NaN	NaN	NaN	NaN	NaN	NaN
236440017080	NaN	NaN	NaN	NaN	NaN	NaN
236440025413	NaN	NaN	NaN	NaN	NaN	NaN
236440033747	NaN	NaN	NaN	NaN	NaN	NaN
236440042080	NaN	NaN	NaN	NaN	NaN	NaN
236440050413	NaN	NaN	NaN	NaN	NaN	NaN
236440058747	NaN	NaN	NaN	NaN	NaN	NaN
236440067082	NaN	NaN	NaN	NaN	NaN	NaN
236440075415	NaN	NaN	NaN	NaN	NaN	NaN
236440083749	NaN	NaN	NaN	NaN	NaN	NaN
236440092082	NaN	NaN	NaN	NaN	NaN	NaN
236440100415	NaN	NaN	NaN	NaN	NaN	NaN
236440108749	NaN	NaN	NaN	NaN	NaN	NaN
236440117082	NaN	NaN	NaN	NaN	NaN	NaN
236440125415	NaN	NaN	NaN	NaN	NaN	NaN
236440133749	NaN	NaN	NaN	NaN	NaN	NaN
236440142082	NaN	NaN	NaN	NaN	NaN	NaN
236440150415	NaN	NaN	NaN	NaN	NaN	NaN
236440158748	NaN	NaN	NaN	NaN	NaN	NaN
236440167081	NaN	NaN	NaN	NaN	NaN	NaN
236440175414	NaN	NaN	NaN	NaN	NaN	NaN
236440183748	NaN	NaN	NaN	NaN	NaN	NaN
236440192081	NaN	NaN	1269.05	1011.74	NaN	3.2076
236440200422	NaN	NaN	1266.57	913.41	NaN	3.2014
236440208755	1292.10	922.72	1269.61	847.57	2.8246	3.2043
236440217088	1301.20	972.88	1281.57	774.39	3.1137	3.1522
236440225430	1299.03	884.42	1282.73	736.65	3.0988	3.1886
236440233762	1293.74	836.44	1275.34	726.44	3.1025	3.1954
236440242095	1297.45	794.27	1272.54	723.46	3.1130	3.2566
236440250429	1295.72	774.72	1269.59	704.52	3.1385	3.2242
236440258762	1296.89	755.21	1281.90	711.73	3.1760	3.2285
236440267095	1293.56	743.88	1285.73	720.27	3.1829	3.2487
236440275429	1289.65	744.88	1280.03	722.46	3.1758	3.2324
236440283762	1298.99	751.33	1275.79	725.26	3.1814	3.2184
236440292095	1292.99	750.48	1284.42	723.75	3.1659	3.2217
236440300429	1294.34	752.84	1290.74	726.66	3.1679	3.2244
236440308762	1294.28	751.79	1285.96	724.63	3.1688	3.2249
236440317095	1295.65	754.14	1284.57	723.93	3.1638	3.2291
236440325428	1290.82	754.46	1281.20	727.67	3.1688	3.2421
236440333764	1288.45	754.80	1289.03	726.36	3.1787	3.2399
236440342098	1294.04	749.19	1280.36	726.41	3.1776	3.2543
236440350431	1291.68	761.55	1285.35	725.67	3.1613	3.2629
236440358764	1288.40	754.90	1285.40	722.44	3.1825	3.2698
236440367098	1290.33	754.34	1279.54	720.98	3.1876	3.2792
236440375431	1293.47	751.67	1282.91	725.68	3.1886	3.2636
236440383764	1296.12	756.34	1282.61	723.33	3.1886	3.2775
236440392098	1288.80	748.55	1282.09	718.49	3.1927	3.2631
236440400430	1293.44	750.79	1284.39	716.18	3.1904	3.2787
236440408763	1294.12	755.37	1282.48	720.66	3.1996	3.2826
236440417097	1295.25	760.19	1283.80	720.07	3.2117	3.2875
236440425430	1295.06	753.04	1284.80	717.89	3.2083	3.2711
236440433763	1295.82	756.71	1283.93	718.25	3.2167	3.2752
236440442097	1291.20	750.58	1287.08	720.31	3.2163	3.2829
236440450430	1295.15	757.20	1287.93	716.33	3.2150	3.2807
236440458763	1295.08	756.75	1286.42	715.26	3.2390	3.2908
236440467102	1298.79	752.64	1282.76	718.83	3.2249	3.2972
236440475435	1296.37	749.75	1281.09	717.84	3.2176	3.2944
236440483767	1296.37	750.38	1285.37	715.18	3.2355	3.2890
236440492101	1294.32	749.47	1279.76	709.41	3.2389	3.3007
236440500434	1298.96	743.89	1283.93	716.63	3.2180	3.2950
236440508767	1294.08	749.42	1281.03	718.35	3.2191	3.3106
236440517101	1294.49	741.60	1284.14	712.82	3.2217	3.2884
236440525434	1300.24	741.76	1280.27	714.08	3.2330	3.3166
236440533767	1292.86	743.92	1279.96	707.63	3.2296	3.3091
236440542101	1296.19	735.24	1285.51	710.08	3.2170	3.3129
236440550434	1293.50	735.80	1277.06	709.62	3.2231	3.3139
236440558767	1294.33	737.27	1284.58	708.78	3.2370	3.3152
236440567099	1296.59	740.39	1283.47	705.69	3.2271	3.3206
236440575433	1299.76	740.03	1280.14	715.53	3.2232	3.3349
236440583766	1297.93	735.23	1283.10	709.99	3.2353	3.3313
236440592104	1291.31	732.41	1280.05	703.82	3.2310	3.3190
236440600436	1298.76	733.33	1276.96	709.77	3.2345	3.3250
236440608770	1299.04	738.56	1281.27	704.56	3.2327	3.3207
236440617104	1294.11	729.60	1285.29	712.10	3.2360	3.3530
236440625437	1292.90	739.72	1283.54	704.38	3.2456	3.3433
236440633770	1303.93	736.04	1272.09	716.65	3.2544	3.3677
236440642103	1302.49	737.71	1281.65	707.32	3.2381	3.3380
236440650435	1298.73	738.07	1277.78	713.30	3.2439	3.3605
236440658769	1299.05	732.08	1277.64	703.51	3.2511	3.3386
236440667103	1296.05	736.07	1275.46	708.29	3.2267	3.3563
236440675435	1295.07	735.63	1280.98	705.67	3.2490	3.3369
236440683769	1293.47	732.12	1275.54	708.22	3.2412	3.3506
236440692102	1295.43	741.80	1274.61	711.10	3.2553	3.3733
236440700436	1294.90	738.89	1278.93	710.64	3.2646	3.3625
236440708769	1298.68	739.45	1277.68	708.21	3.2529	3.3477
236440717102	1294.33	734.78	1278.15	709.16	3.2422	3.3732
236440725441	1293.24	734.68	1278.83	708.38	3.2384	3.3675
236440733773	1300.74	732.63	1278.17	707.37	3.2483	3.3621
236440742106	1292.36	741.02	1277.49	704.92	3.2356	3.3550
236440750440	1295.09	739.02	1274.74	706.57	3.2620	3.3703
