t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237172651078	1276.17	711.38	1277.46	693.07	3.2426	3.4387
237172659412	1277.61	720.16	1283.67	680.13	3.2651	3.4082
237172667745	1284.60	723.79	1279.17	681.70	3.2708	3.4264
237172676078	1283.07	722.17	1277.23	676.80	3.2601	3.4137
237172684412	1282.81	721.82	1282.75	681.15	3.2702	3.4139
237172692745	1281.46	719.41	1280.20	685.88	3.2651	3.4299
237172701079	1284.54	719.29	1277.98	682.14	3.2775	3.4279
237172709412	1281.75	721.08	1281.86	681.00	3.2761	3.4246
237172717745	1284.32	711.88	1282.94	680.55	3.2661	3.4201
237172726078	1290.03	718.10	1286.56	680.30	3.2823	3.4126
237172734410	1284.59	719.37	1283.10	679.04	3.2835	3.4287
237172742744	1286.34	714.66	1278.87	683.03	3.2716	3.4277
237172751078	1288.47	718.97	1284.42	683.52	3.2856	3.4297
237172759410	1292.04	717.13	1286.57	679.76	3.2844	3.4286
237172767744	1283.59	709.43	1284.15	681.38	3.2754	3.4282
237172776081	1288.29	714.88	1283.88	681.14	3.2839	3.4458
237172784415	1283.09	715.98	1281.80	676.78	3.2825	3.4327
237172792748	1281.18	714.91	1284.76	682.38	3.2958	3.4433
237172801081	1289.16	716.28	1281.34	678.38	3.2867	3.4372
237172809414	1286.76	719.20	1279.10	678.44	3.2950	3.4558
237172817747	1291.44	713.31	1280.40	676.16	3.2930	3.4417
237172826081	1288.76	712.53	1281.02	677.45	3.3006	3.4551
237172834414	1287.91	711.10	1276.32	681.38	3.2914	3.4584
237172842747	1289.88	712.10	1283.34	677.42	3.2911	3.4535
237172851081	1298.19	718.98	1289.24	693.24	3.2907	3.4558
237172859413	1300.34	720.27	1288.91	686.71	3.3059	3.4423
237172867747	1297.89	718.57	1290.56	690.41	3.2896	3.4640
237172876081	1300.77	722.08	1286.87	680.19	3.3022	3.4536
237172884413	1301.73	721.55	1293.72	689.04	3.2987	3.4606
237172892746	1301.90	722.07	1287.75	685.35	3.3115	3.4603
237172901079	1300.82	714.28	1282.56	681.29	3.2945	3.4639
237172909414	1304.55	722.17	1284.14	685.36	3.3158	3.4758
237172917747	1301.67	721.67	1282.71	680.07	3.3085	3.4699
237172926080	1300.06	712.52	1284.63	672.21	3.3099	3.4622
237172934414	1302.66	724.88	1282.54	671.55	3.3217	3.4496
237172942747	1301.25	721.73	1284.63	673.40	3.3304	3.4546
237172951081	1306.58	724.75	1287.65	671.91	3.3446	3.4665
237172959414	1305.75	718.21	1287.02	671.85	3.3262	3.4608
237172967747	1306.04	719.44	1278.55	672.78	3.3279	3.4623
237172976080	1303.19	717.30	1282.80	672.55	3.3418	3.4666
237172984412	1304.80	721.75	1284.09	672.62	3.3402	3.4747
237172992746	1298.49	718.84	1282.78	675.98	3.3333	3.4767
237173001079	1304.25	721.03	1281.45	677.65	3.3363	3.4872
237173009412	1305.84	721.46	1284.80	682.88	3.3370	3.4952
237173017746	1304.33	715.86	1279.96	683.08	3.3401	3.4913
237173026079	1307.11	713.25	1279.60	681.57	3.3373	3.4969
237173034413	1301.39	716.05	1282.99	680.43	3.3309	3.4939
237173042756	1304.98	717.19	1282.10	680.36	3.3547	3.4909
237173051089	1299.90	718.30	1282.05	683.44	3.3470	3.4990
237173059423	1306.15	720.58	1281.66	676.28	3.3535	3.4869
237173067755	1309.87	718.50	1277.40	678.43	3.3570	3.4971
237173076088	1305.46	719.05	1280.90	678.33	3.3577	3.4948
237173084422	1304.15	719.92	1280.01	669.03	3.3546	3.4814
237173092755	1303.56	715.20	1284.00	665.34	3.3573	3.4854
237173101088	1308.31	718.03	1283.37	675.01	3.3612	3.4985
237173109421	1306.66	712.82	1281.86	668.75	3.3608	3.5023
237173117755	1310.87	717.56	1280.54	673.48	3.3725	3.4903
237173126088	1312.16	720.54	1279.92	670.97	3.3796	3.4900
237173134421	1306.02	720.66	1282.21	680.17	3.3808	3.4877
237173142755	1310.26	714.73	1281.64	672.48	3.3721	3.4894
237173151087	1303.45	713.34	1285.01	680.87	3.3651	3.4955
237173159421	1309.17	725.22	1279.57	679.54	3.3670	3.4926
237173167754	1323.64	747.87	1282.54	707.11	3.3420	3.4785
237173176091	1310.02	877.02	1281.66	713.60	3.2132	3.4664
237173184425	NaN	NaN	1274.62	1116.23	NaN	3.4153
237173192758	NaN	NaN	NaN	NaN	NaN	NaN
237173201091	NaN	NaN	NaN	NaN	NaN	NaN
237173209425	NaN	NaN	NaN	NaN	NaN	NaN
237173217758	NaN	NaN	NaN	NaN	NaN	NaN
237173226091	NaN	NaN	NaN	NaN	NaN	NaN
237173234424	NaN	NaN	NaN	NaN	NaN	NaN
237173242757	NaN	NaN	NaN	NaN	NaN	NaN
237173251090	NaN	NaN	NaN	NaN	NaN	NaN
237173259424	NaN	NaN	NaN	NaN	NaN	NaN
237173267757	NaN	NaN	NaN	NaN	NaN	NaN
237173276090	NaN	NaN	NaN	NaN	NaN	NaN
237173284423	NaN	NaN	NaN	NaN	NaN	NaN
237173292757	NaN	NaN	NaN	NaN	NaN	NaN
237173301094	NaN	NaN	1241.23	1025.20	NaN	3.3618
237173309428	NaN	NaN	1264.58	929.49	NaN	3.4386
237173317761	1317.02	1047.88	1282.52	801.76	3.1582	3.4213
237173326093	1357.05	965.47	1281.57	778.81	3.1320	3.4700
237173334427	1304.30	841.38	1278.97	760.93	3.1246	3.5142
237173342760	1297.72	796.67	1281.16	705.31	3.2316	3.4855
237173351093	1290.85	765.45	1276.81	728.36	3.2646	3.4803
237173359427	1298.54	740.25	1278.64	725.59	3.2944	3.4627
237173367760	1296.67	726.06	1281.20	723.20	3.3028	3.4795
237173376093	1301.18	726.62	1280.95	737.10	3.3044	3.5005
237173384427	1291.57	728.76	1280.58	735.70	3.2944	3.5111
237173392760	1301.05	730.09	1284.10	715.66	3.3288	3.4796
237173401093	1293.52	731.14	1281.19	717.91	3.3138	3.4986
237173409426	1298.12	729.35	1273.34	713.50	3.3163	3.4876
237173417759	1294.36	734.64	1283.29	711.83	3.3296	3.4845
237173426092	1298.09	728.00	1275.15	716.07	3.3130	3.4925
237173434429	1301.96	722.09	1277.93	716.99	3.3140	3.4998
237173442762	1298.34	721.93	1275.94	708.48	3.3214	3.4861
237173451096	1295.35	729.32	1282.77	698.05	3.3240	3.4820
237173459429	1297.25	722.23	1277.31	694.69	3.3078	3.4741
237173467763	1297.49	724.52	1283.24	713.29	3.3226	3.5061
237173476096	1291.39	723.01	1283.98	704.61	3.3123	3.4903
237173484430	1296.19	721.06	1273.76	699.36	3.3202	3.4949
237173492762	1300.32	724.61	1275.57	703.49	3.3196	3.5055
237173501095	1296.17	717.26	1279.89	705.96	3.3239	3.5039
237173509428	1294.52	717.76	1276.79	705.23	3.3196	3.5071
237173517761	1294.85	720.83	1282.62	703.42	3.3133	3.5049
237173526095	1297.48	720.08	1281.42	705.24	3.3117	3.5063
237173534429	1294.44	717.51	1282.18	702.98	3.3143	3.5107
237173542761	1291.07	723.21	1281.21	700.90	3.3315	3.5033
237173551095	1301.05	725.27	1285.76	695.69	3.3388	3.4966
237173559428	1307.45	722.77	1301.22	700.96	3.3170	3.5042
237173567767	1303.66	722.31	1293.90	692.89	3.3273	3.5050
237173576100	1304.04	727.32	1291.75	690.40	3.3318	3.4908
237173584433	1307.32	723.21	1300.44	690.88	3.3313	3.5026
237173592766	1305.58	722.10	1293.07	688.61	3.3520	3.5060
237173601100	1304.25	717.21	1295.29	692.37	3.3406	3.5124
237173609433	1305.62	722.71	1296.41	691.78	3.3497	3.5104
