stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_agldadusrezhmyva.jpg	1	0.568	0.208	1481.585	905.950	0.229	0.205	0.0	1	basket
sun_agldadusrezhmyva.jpg	1	0.568	0.208	1481.585	905.950	0.229	0.205	0.0	7	cutting board
sun_agldadusrezhmyva.jpg	1	0.568	0.208	1481.585	905.950	0.229	0.205	0.0	18	kitchen island
sun_agldadusrezhmyva.jpg	2	0.793	0.317	1536.398	671.293	0.238	0.095	0.0	10	faucet
sun_agldadusrezhmyva.jpg	3	1.151	0.275	1508.935	560.755	0.199	0.071	0.0	9	extractor hood
sun_agldadusrezhmyva.jpg	4	1.451	0.267	1181.013	705.168	0.247	0.117	0.0	11	figurine
sun_agldadusrezhmyva.jpg	4	1.451	0.267	1181.013	705.168	0.247	0.117	0.0	29	window
sun_agldadusrezhmyva.jpg	5	1.751	0.192	1047.740	768.625	0.175	0.094	0.0	3	bowl
sun_agldadusrezhmyva.jpg	5	1.751	0.192	1047.740	768.625	0.175	0.094	0.0	14	fruit
sun_agldadusrezhmyva.jpg	5	1.751	0.192	1047.740	768.625	0.175	0.094	0.0	28	vase
sun_agldadusrezhmyva.jpg	5	1.751	0.192	1047.740	768.625	0.175	0.094	0.0	29	window
sun_agldadusrezhmyva.jpg	5	1.751	0.192	1047.740	768.625	0.175	0.094	0.0	30	worktop
sun_agldadusrezhmyva.jpg	6	1.968	0.275	1298.510	778.980	0.178	0.067	0.0	5	cabinet
sun_agldadusrezhmyva.jpg	6	1.968	0.275	1298.510	778.980	0.178	0.067	0.0	30	worktop
sun_agldadusrezhmyva.jpg	7	2.277	0.250	1408.280	895.332	0.173	0.049	0.0	7	cutting board
sun_agldadusrezhmyva.jpg	7	2.277	0.250	1408.280	895.332	0.173	0.049	0.0	13	food
sun_agldadusrezhmyva.jpg	7	2.277	0.250	1408.280	895.332	0.173	0.049	0.0	18	kitchen island
sun_agldadusrezhmyva.jpg	8	2.552	0.450	1242.338	806.025	0.139	0.052	0.0	23	sink
