stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ahrhvpdhoamfdhpf.jpg	1	0.616	0.267	1157.818	711.788	0.172	0.082	0.0	11	range
sun_ahrhvpdhoamfdhpf.jpg	1	0.616	0.267	1157.818	711.788	0.172	0.082	0.0	13	table
sun_ahrhvpdhoamfdhpf.jpg	2	0.907	0.283	1338.822	749.708	0.164	0.117	0.0	3	cabinet
sun_ahrhvpdhoamfdhpf.jpg	2	0.907	0.283	1338.822	749.708	0.164	0.117	0.0	11	range
sun_ahrhvpdhoamfdhpf.jpg	2	0.907	0.283	1338.822	749.708	0.164	0.117	0.0	13	table
sun_ahrhvpdhoamfdhpf.jpg	3	1.224	0.258	1302.230	732.565	0.119	0.043	0.0	3	cabinet
sun_ahrhvpdhoamfdhpf.jpg	3	1.224	0.258	1302.230	732.565	0.119	0.043	0.0	11	range
sun_ahrhvpdhoamfdhpf.jpg	3	1.224	0.258	1302.230	732.565	0.119	0.043	0.0	13	table
sun_ahrhvpdhoamfdhpf.jpg	4	1.499	0.217	1365.395	727.165	0.202	0.089	0.0	3	cabinet
sun_ahrhvpdhoamfdhpf.jpg	4	1.499	0.217	1365.395	727.165	0.202	0.089	0.0	13	table
sun_ahrhvpdhoamfdhpf.jpg	5	1.732	0.283	1281.242	721.275	0.160	0.070	0.0	11	range
sun_ahrhvpdhoamfdhpf.jpg	5	1.732	0.283	1281.242	721.275	0.160	0.070	0.0	13	table
sun_ahrhvpdhoamfdhpf.jpg	6	2.032	0.233	1333.757	704.062	0.159	0.061	0.0	3	cabinet
sun_ahrhvpdhoamfdhpf.jpg	6	2.032	0.233	1333.757	704.062	0.159	0.061	0.0	11	range
sun_ahrhvpdhoamfdhpf.jpg	7	2.282	0.433	1218.115	709.835	0.141	0.109	0.0	11	range
sun_ahrhvpdhoamfdhpf.jpg	7	2.282	0.433	1218.115	709.835	0.141	0.109	0.0	13	table
sun_ahrhvpdhoamfdhpf.jpg	8	2.732	0.267	1274.365	714.585	0.168	0.078	0.0	11	range
sun_ahrhvpdhoamfdhpf.jpg	8	2.732	0.267	1274.365	714.585	0.168	0.078	0.0	13	table
