t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242364188846	1203.53	800.64	1189.81	812.74	4.3219	4.0992
242364197179	1202.66	804.42	1188.44	819.88	4.3628	4.1291
242364205512	1205.51	801.01	1194.14	813.86	4.3411	4.1222
242364213846	1205.95	809.65	1186.24	808.93	4.3551	4.1009
242364222178	1208.34	803.49	1188.90	802.66	4.3549	4.1127
242364230511	1206.81	806.51	1186.06	801.62	4.3503	4.0979
242364238845	1204.46	802.93	1189.09	800.14	4.3592	4.1274
242364247178	1203.99	802.25	1193.58	803.54	4.3779	4.1347
242364255511	1200.26	794.35	1194.64	802.82	4.3532	4.1285
242364263852	1204.27	800.76	1194.24	803.88	4.3910	4.1409
242364272185	1207.21	798.30	1194.54	807.31	4.3770	4.1521
242364280518	1203.19	800.94	1195.83	811.07	4.3866	4.1436
242364288852	1201.33	798.53	1192.76	806.08	4.3867	4.1600
242364297185	1194.62	804.64	1187.02	809.54	4.3805	4.1696
242364305517	1197.01	805.05	1188.03	819.33	4.3896	4.1603
242364313850	1205.86	799.91	1194.99	822.13	4.3630	4.1511
242364322184	1201.32	797.45	1186.67	841.95	4.3536	4.1333
242364330517	1197.26	887.98	1183.23	847.35	4.1977	4.1135
242364338850	1270.65	1005.93	1187.44	960.00	3.5770	3.8211
242364347184	1420.05	1134.97	NaN	NaN	2.6497	NaN
242364355517	NaN	NaN	NaN	NaN	NaN	NaN
242364363850	NaN	NaN	NaN	NaN	NaN	NaN
242364372184	NaN	NaN	1361.56	1399.87	NaN	1.5527
242364380517	NaN	NaN	NaN	NaN	NaN	NaN
242364388849	NaN	NaN	NaN	NaN	NaN	NaN
242364397186	NaN	NaN	NaN	NaN	NaN	NaN
242364405520	NaN	NaN	NaN	NaN	NaN	NaN
242364413853	NaN	NaN	NaN	NaN	NaN	NaN
242364422186	NaN	NaN	1361.32	1389.56	NaN	1.4150
242364430520	NaN	NaN	NaN	NaN	NaN	NaN
242364438853	NaN	NaN	NaN	NaN	NaN	NaN
242364447187	NaN	NaN	NaN	NaN	NaN	NaN
242364455520	1283.82	947.78	NaN	NaN	3.8858	NaN
242364463853	1280.98	876.75	1290.15	898.08	4.0528	3.9858
242364472186	1296.79	835.28	1280.44	829.27	4.1745	3.9985
242364480519	1286.52	805.17	1287.40	789.96	4.2863	4.1064
242364488852	1291.42	768.83	1286.52	756.72	4.3433	4.1878
242364497185	1295.04	749.51	1279.05	744.25	4.3689	4.1865
242364505519	1299.65	724.21	1281.66	733.84	4.3910	4.2339
242364513852	1305.97	725.61	1278.18	736.56	4.4198	4.2242
242364522186	1305.44	728.16	1278.23	744.03	4.4215	4.2214
242364530521	1298.64	745.54	1289.67	769.57	4.3983	4.1775
242364538854	1305.91	735.88	1284.81	773.79	4.4079	4.1929
242364547188	1302.84	731.56	1281.85	762.48	4.4145	4.1872
242364555520	1303.15	735.25	1280.02	764.96	4.4340	4.1848
242364563853	1302.41	726.95	1280.70	766.51	4.4264	4.1980
242364572187	1303.76	726.35	1276.53	761.67	4.4285	4.1914
242364580520	1306.07	721.90	1278.76	752.26	4.4301	4.1926
242364588853	1303.84	729.78	1278.68	761.29	4.4575	4.2010
242364597187	1302.91	715.83	1275.80	764.58	4.4258	4.2136
242364605519	1298.70	719.75	1276.66	757.56	4.4376	4.2038
242364613853	1300.57	723.90	1277.38	767.05	4.4436	4.2157
242364622186	1300.91	712.87	1272.37	756.37	4.4258	4.2241
242364630518	1297.52	717.18	1276.77	753.25	4.4351	4.2154
242364638852	1299.93	711.09	1278.73	752.31	4.4256	4.2193
242364647186	1297.59	715.65	1279.11	761.70	4.4339	4.2191
242364655524	1301.10	717.16	1281.73	753.44	4.4486	4.2159
242364663857	1298.03	717.68	1279.36	744.78	4.4524	4.1998
242364672191	1297.04	702.76	1281.91	754.26	4.4115	4.2167
242364680524	1305.80	705.96	1277.61	751.62	4.4425	4.2258
242364688857	1305.71	707.84	1278.04	752.78	4.4412	4.2331
242364697190	1305.23	698.21	1280.09	747.84	4.4250	4.2188
242364705523	1302.18	702.13	1282.26	740.77	4.4285	4.2142
242364713856	1302.92	699.13	1280.01	745.85	4.4219	4.2278
242364722190	1300.77	698.28	1277.99	740.47	4.4237	4.2198
242364730522	1299.69	700.81	1279.63	734.60	4.4129	4.2244
242364738856	1299.83	702.74	1277.02	743.57	4.4333	4.2317
242364747190	1299.85	691.35	1275.91	740.62	4.3945	4.2421
242364755522	1305.86	710.29	1278.00	737.41	4.4339	4.2102
242364763856	1297.67	689.74	1271.63	745.45	4.3863	4.2281
242364772190	1304.37	692.13	1274.79	747.88	4.3939	4.2553
242364780522	1298.51	695.29	1274.43	742.29	4.4022	4.2333
242364788863	1302.63	701.73	1271.66	752.06	4.4177	4.2413
242364797196	1304.54	702.46	1271.86	749.37	4.4208	4.2342
242364805529	1291.82	701.90	1267.65	745.68	4.3882	4.2477
242364813862	1275.18	718.56	1252.40	749.99	4.3745	4.2386
242364822196	1281.65	718.79	1254.49	746.96	4.3845	4.2389
242364830529	1282.02	716.40	1257.54	746.02	4.3785	4.2400
242364838862	1286.35	712.99	1251.35	753.34	4.3843	4.2932
242364847195	1281.68	720.81	1251.90	747.39	4.4020	4.2587
242364855528	1282.10	723.51	1248.86	745.73	4.4202	4.2514
242364863862	1276.98	719.42	1253.39	745.65	4.3950	4.2520
242364872195	1279.71	724.15	1250.78	746.27	4.4180	4.2571
242364880527	1282.05	730.22	1253.91	740.83	4.4174	4.2396
242364888861	1281.64	723.39	1251.44	743.69	4.3900	4.2629
242364897194	1280.21	725.66	1255.23	742.94	4.4296	4.2618
242364905527	1280.87	724.29	1252.42	746.87	4.4225	4.2679
242364913861	1284.29	721.45	1253.50	744.48	4.4179	4.2631
242364922198	1284.68	725.05	1262.31	746.90	4.4310	4.2763
242364930531	1284.20	716.03	1259.15	748.71	4.4144	4.2882
242364938865	1287.91	727.85	1261.63	746.49	4.4314	4.2756
242364947198	1287.86	723.89	1261.56	752.72	4.4186	4.2914
242364955531	1284.83	731.32	1258.87	751.18	4.4339	4.2986
242364963864	1279.09	722.88	1263.15	744.45	4.4191	4.2906
242364972197	1283.06	731.12	1262.70	755.52	4.4467	4.3178
242364980530	1283.25	723.85	1265.11	750.40	4.4441	4.3008
242364988864	1279.93	718.47	1264.55	742.21	4.4382	4.2769
242364997197	1289.79	727.55	1262.94	750.24	4.4781	4.3223
242365005531	1282.14	716.21	1262.95	746.98	4.4348	4.3075
242365013864	1286.30	721.63	1264.36	743.76	4.4777	4.2809
242365022197	1284.24	719.30	1263.07	747.51	4.4675	4.3092
242365030530	1287.41	718.52	1260.36	744.57	4.4571	4.3105
242365038864	1282.49	721.10	1266.60	750.42	4.4749	4.3226
242365047201	1288.86	725.74	1261.12	742.10	4.4773	4.3130
242365055534	1290.65	720.63	1271.95	750.13	4.4708	4.3215
242365063868	1284.81	728.53	1269.58	733.80	4.4884	4.2944
242365072201	1284.79	733.17	1267.51	744.08	4.4869	4.3114
242365080535	1284.01	722.49	1270.84	742.44	4.4536	4.3036
242365088868	1284.61	726.94	1270.15	743.16	4.4659	4.2999
242365097201	1282.55	722.74	1271.06	744.84	4.4518	4.2941
242365105534	1284.79	727.35	1269.02	740.44	4.4642	4.2904
242365113867	1282.05	718.17	1265.79	741.78	4.4434	4.2576
242365122201	1287.77	730.49	1267.83	747.55	4.4431	4.2841
242365130534	1284.64	723.09	1265.58	746.42	4.4290	4.2471
242365138866	1281.41	718.73	1265.63	747.15	4.4028	4.2431
242365147200	1288.61	710.03	1266.34	748.07	4.3686	4.2378
242365155533	1311.13	726.17	1305.39	750.37	4.3771	4.1904
242365163867	1363.73	714.15	1337.40	733.45	4.3828	4.1737
242365172200	1347.29	718.48	1327.25	753.26	4.3482	4.2085
242365180536	1349.23	712.28	1322.94	736.91	4.3424	4.1708
242365188870	1352.32	721.56	1327.86	739.79	4.3292	4.1548
242365197203	1353.81	721.95	1330.67	732.50	4.3026	4.1554
242365205537	1356.12	729.34	1330.37	736.35	4.2791	4.1305
242365213869	1351.15	732.12	1329.86	752.75	4.2744	4.1279
242365222202	1349.82	733.07	1326.05	744.96	4.2484	4.0935
242365230535	1350.71	735.28	1328.83	764.64	4.2626	4.0891
242365238868	1348.94	724.98	1327.72	764.27	4.2267	4.0666
242365247202	1349.17	731.10	1330.81	756.05	4.2363	4.0412
242365255536	1351.59	724.21	1324.05	775.19	4.2331	4.0839
242365263869	1349.79	719.65	1324.88	774.61	4.2194	4.0786
242365272202	1345.52	719.72	1326.66	760.32	4.1925	4.0295
242365280535	1351.41	723.59	1323.15	760.07	4.1909	4.0228
242365288869	1351.53	722.50	1319.59	770.52	4.1835	4.0348
242365297201	1352.16	735.96	1325.87	761.04	4.1782	4.0209
242365305535	1353.77	731.00	1324.54	754.59	4.1625	3.9799
242365313874	1356.38	724.21	1327.09	767.88	4.1473	4.0086
242365322208	1341.04	727.42	1321.16	758.86	4.1415	3.9988
242365330542	1341.76	719.44	1317.57	768.92	4.1167	4.0085
242365338875	1349.21	729.22	1324.43	764.85	4.1336	3.9898
242365347208	1390.71	727.88	1387.07	783.63	4.1139	4.0025
242365355541	1489.01	726.16	1487.12	763.75	4.1274	3.9692
242365363875	1539.80	720.33	1542.64	747.80	4.1045	3.9134
242365372208	1568.32	728.98	1575.77	727.48	4.1214	3.8487
242365380541	1570.36	725.69	1569.42	720.26	4.1095	3.8548
242365388874	1571.47	716.85	1581.99	709.83	4.0909	3.8379
242365397207	1572.20	719.52	1575.18	722.96	4.1126	3.8588
242365405540	1571.33	723.76	1578.02	726.20	4.0993	3.8724
242365413874	1571.91	718.31	1574.07	716.38	4.1026	3.8515
242365422207	1572.24	721.81	1567.63	727.74	4.1144	3.8837
242365430540	1577.11	723.48	1575.72	724.85	4.1247	3.8649
242365438874	1571.11	723.30	1573.85	722.43	4.1083	3.8436
242365447212	1578.11	719.75	1572.06	746.83	4.0882	3.8789
242365455545	1574.82	726.44	1573.59	742.39	4.1104	3.8906
242365463878	1580.99	719.98	1576.15	741.45	4.0770	3.8987
242365472211	1573.05	724.10	1566.98	751.39	4.1082	3.9191
242365480544	1583.15	727.87	1566.12	735.33	4.1087	3.8872
242365488878	1574.44	717.64	1575.07	729.12	4.1046	3.8660
