t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242301087333	NaN	NaN	NaN	NaN	NaN	NaN
242301095665	NaN	NaN	NaN	NaN	NaN	NaN
242301103999	NaN	NaN	NaN	NaN	NaN	NaN
242301112332	NaN	NaN	NaN	NaN	NaN	NaN
242301120665	NaN	NaN	NaN	NaN	NaN	NaN
242301128999	NaN	NaN	NaN	NaN	NaN	NaN
242301137331	NaN	NaN	NaN	NaN	NaN	NaN
242301145665	NaN	NaN	NaN	NaN	NaN	NaN
242301153998	NaN	NaN	NaN	NaN	NaN	NaN
242301162330	NaN	NaN	NaN	NaN	NaN	NaN
242301170664	NaN	NaN	NaN	NaN	NaN	NaN
242301178998	NaN	NaN	NaN	NaN	NaN	NaN
242301187331	NaN	NaN	NaN	NaN	NaN	NaN
242301195664	1257.13	976.12	1281.62	800.55	3.0335	2.4547
242301203998	NaN	NaN	NaN	NaN	NaN	NaN
242301212331	NaN	NaN	NaN	NaN	NaN	NaN
242301220667	NaN	NaN	1296.43	681.33	NaN	5.0953
242301229000	1239.55	639.12	1286.84	671.64	5.2803	5.2076
242301237332	1243.32	574.62	1284.90	587.20	5.4402	5.1853
242301245666	1253.22	526.50	1291.34	508.25	5.5367	5.1837
242301254000	1259.63	498.86	1286.92	508.41	5.5861	5.2824
242301262334	1260.41	495.88	1274.77	496.28	5.6345	5.3487
242301270667	1263.38	469.63	1276.51	502.20	5.6483	5.4189
242301279001	1261.72	438.00	1274.41	493.52	5.6709	5.4278
242301287334	1273.70	445.74	1277.74	474.76	5.6944	5.3952
242301295667	1266.22	461.74	1273.03	467.97	5.6681	5.3877
242301304000	1269.61	444.17	1266.41	482.10	5.6885	5.3882
242301312333	1272.29	442.93	1273.31	485.12	5.6842	5.4062
242301320666	1269.09	470.44	1270.76	476.47	5.6601	5.4048
242301328999	1270.42	459.07	1268.70	468.89	5.6759	5.3643
242301337333	1268.87	469.42	1266.77	488.25	5.6530	5.4035
242301345670	1269.57	470.38	1266.97	474.87	5.6572	5.3506
242301354004	1267.82	493.04	1275.30	511.69	5.6527	5.3588
242301362337	1265.01	481.62	1267.93	492.02	5.6284	5.3481
242301370670	1262.14	476.87	1271.03	502.69	5.6207	5.3744
242301379003	1266.92	468.48	1271.74	507.87	5.6327	5.3771
242301387336	1263.11	499.72	1274.95	505.94	5.6161	5.3640
242301395669	1265.90	483.70	1278.06	516.26	5.6242	5.3782
242301404002	1282.75	552.84	1288.89	558.89	5.5683	5.3057
242301412336	1317.43	638.98	1314.09	654.89	5.5964	5.3034
242301420669	1314.42	682.84	1312.88	689.32	5.6213	5.2907
242301429002	1296.18	676.68	1314.75	686.65	5.6125	5.2839
242301437336	1295.70	668.02	1322.47	661.39	5.6031	5.2753
242301445669	1304.35	681.68	1322.78	671.11	5.6066	5.2898
242301454002	1304.76	688.15	1322.80	666.28	5.6025	5.2809
242301462335	1307.50	678.97	1315.08	681.55	5.6142	5.2762
242301470668	1300.24	664.04	1319.11	687.90	5.6101	5.2597
242301479006	1301.74	661.89	1317.48	683.30	5.5997	5.2781
242301487340	1305.91	665.56	1318.96	662.24	5.6197	5.2743
242301495674	1297.58	671.87	1316.65	667.64	5.6052	5.2773
242301504007	1299.71	668.22	1312.41	679.79	5.6245	5.2888
242301512340	1303.98	675.19	1315.59	686.13	5.6236	5.2758
242301520674	1303.18	674.72	1313.82	688.50	5.6187	5.2721
242301529007	1308.48	675.60	1317.72	690.32	5.6183	5.2724
242301537340	1305.13	673.48	1319.53	692.85	5.6195	5.2808
242301545673	1307.13	671.50	1320.48	689.41	5.6112	5.2812
242301554006	1303.53	666.88	1320.89	694.01	5.6263	5.2663
242301562339	1304.66	666.69	1321.54	703.18	5.6539	5.2877
