t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242924368530	1692.13	581.57	1676.66	626.66	4.0891	3.9670
242924376863	1693.46	576.16	1673.50	629.34	4.0993	3.9660
242924385196	1648.57	562.10	1635.81	627.76	4.0527	3.9387
242924393529	1525.58	657.25	1522.90	643.12	4.2058	3.9267
242924401863	1431.93	671.56	1413.38	669.75	4.1613	3.9482
242924410196	1338.09	680.65	1324.42	683.72	4.1179	3.9621
242924418531	1306.42	672.97	1293.12	705.52	4.0691	4.0014
242924426864	1307.69	668.20	1309.79	687.96	4.0992	3.9801
242924435197	1290.18	688.48	1302.18	681.43	4.1233	3.9544
242924443531	1291.15	688.67	1289.67	690.78	4.1159	3.9682
242924451864	1293.17	695.84	1289.97	699.54	4.1344	3.9760
242924460197	1291.15	686.29	1293.36	694.15	4.1249	3.9568
242924468531	1290.29	688.04	1285.97	706.90	4.1197	3.9849
242924476867	1288.61	677.17	1290.92	709.12	4.0999	3.9732
242924485201	1289.81	697.65	1284.78	710.42	4.1481	3.9776
242924493535	1291.02	689.60	1285.90	717.94	4.1419	3.9824
242924501867	1294.79	686.71	1281.68	735.67	4.1442	4.0262
242924510200	1291.46	693.36	1286.13	717.08	4.1530	3.9877
242924518533	1292.57	688.80	1284.55	736.00	4.1521	4.0191
242924526867	1294.04	688.93	1284.40	725.24	4.1632	4.0127
242924535200	1295.81	681.82	1289.17	691.32	4.1557	3.9404
242924543534	1299.50	690.99	1286.05	713.77	4.1534	4.0165
242924551867	1293.74	689.42	1281.73	701.28	4.1516	3.9883
242924560200	1293.92	688.79	1284.12	708.65	4.1754	3.9917
242924568534	1285.99	688.81	1286.03	700.85	4.1662	4.0029
242924576867	1298.46	700.68	1281.66	706.94	4.1892	4.0294
242924585199	1299.41	693.32	1281.67	710.66	4.1845	4.0353
242924593532	1294.12	684.35	1287.83	701.69	4.1607	4.0252
242924601865	1295.65	690.28	1284.56	700.83	4.1899	4.0214
242924610205	1298.18	685.49	1285.84	701.37	4.1896	4.0291
242924618538	1298.63	694.17	1282.10	710.59	4.2130	4.0409
242924626872	1296.44	696.98	1288.53	729.79	4.2289	4.0810
242924635205	1297.74	686.95	1284.75	718.15	4.1942	4.0556
242924643538	1292.45	690.63	1284.32	708.05	4.2059	4.0338
242924651872	1296.83	687.51	1276.08	711.09	4.2029	4.0615
242924660205	1296.92	680.40	1282.36	727.40	4.2021	4.1144
242924668537	1298.05	698.20	1283.07	723.64	4.2581	4.0861
242924676871	1302.18	686.06	1283.21	735.14	4.2301	4.1265
242924685204	1295.71	687.20	1280.27	707.02	4.2375	4.0606
242924693537	1299.24	681.49	1283.18	727.25	4.2191	4.1248
242924701871	1299.38	686.22	1280.65	711.68	4.2350	4.0835
242924710204	1301.74	677.64	1279.91	712.06	4.2402	4.1161
242924718537	1300.42	686.20	1282.32	711.69	4.2424	4.0999
242924726870	1301.15	680.21	1279.48	722.48	4.2520	4.1171
242924735204	1303.93	676.41	1283.73	703.11	4.2403	4.0829
242924743542	1302.06	684.23	1282.67	720.14	4.2734	4.1051
242924751875	1306.19	693.86	1276.79	711.67	4.2983	4.0988
242924760208	1305.23	684.12	1277.32	730.91	4.2792	4.1417
242924768541	1304.37	693.46	1276.26	738.18	4.3048	4.1659
242924776875	1299.26	691.55	1282.00	736.07	4.2882	4.1485
242924785208	1301.14	690.47	1277.36	736.49	4.3074	4.1739
242924793541	1307.57	696.78	1280.20	750.48	4.3185	4.2113
242924801875	1307.10	696.14	1276.83	744.08	4.3120	4.1942
242924810208	1306.51	696.51	1279.61	745.63	4.3241	4.1728
242924818541	1305.62	701.78	1274.03	745.05	4.3499	4.1855
242924826874	1307.25	708.73	1279.62	746.85	4.3665	4.2104
242924835207	1311.37	704.55	1273.92	740.40	4.3705	4.1979
242924843540	1311.99	696.29	1280.30	733.30	4.3436	4.1942
242924851873	1310.44	707.93	1280.90	726.71	4.3726	4.1697
242924860207	1313.45	704.93	1281.51	732.91	4.3698	4.1763
242924868544	1307.90	705.31	1278.84	733.27	4.3592	4.1824
242924876878	1316.65	709.98	1271.94	729.22	4.3812	4.1705
242924885211	1308.59	712.17	1275.06	741.37	4.3746	4.2045
242924893544	1313.60	706.82	1276.80	727.01	4.3428	4.1767
242924901878	1308.28	704.65	1272.20	742.68	4.3253	4.2034
242924910210	1306.39	707.15	1275.26	736.67	4.3253	4.1865
242924918543	1310.84	704.60	1278.96	726.45	4.3140	4.1447
242924926877	1308.70	705.87	1282.19	724.28	4.3047	4.1161
242924935209	1309.74	701.04	1279.32	736.46	4.3009	4.1246
242924943543	1310.66	700.87	1276.63	736.56	4.2516	4.1258
242924951876	1311.08	703.89	1276.82	742.11	4.2538	4.1093
242924960210	1307.84	700.55	1277.36	731.97	4.2216	4.0909
242924968543	1305.52	698.75	1275.45	742.40	4.2214	4.1047
242924976876	1306.16	697.75	1275.32	739.61	4.2116	4.0840
242924985210	1309.87	697.99	1282.37	720.78	4.1783	4.0533
242924993542	1309.78	703.74	1279.97	710.59	4.1961	4.0113
242925001882	1305.70	700.57	1279.46	729.06	4.1803	4.0258
242925010215	1306.70	701.20	1280.89	721.94	4.1584	4.0175
242925018548	1284.26	702.43	1261.34	743.10	4.1619	4.0223
242925026882	1224.59	686.35	1199.31	733.78	4.1876	4.0345
242925035214	1174.20	629.91	1149.34	720.58	4.0959	4.0440
242925043548	1117.35	623.00	1119.82	676.29	4.0663	4.0087
242925051882	1113.02	619.45	1090.85	631.82	4.0778	3.9113
242925060212	1104.74	615.56	1082.30	634.10	4.0661	3.9340
242925068546	1104.59	610.42	1085.66	670.97	4.0727	3.9999
242925076878	1096.42	598.72	1075.98	645.30	4.0551	3.9241
242925085212	1098.65	600.42	1078.67	671.92	4.0591	3.9783
242925093545	1099.90	595.69	1071.39	664.72	4.0405	3.9515
242925101878	1102.98	593.12	1077.26	665.02	4.0248	3.9481
242925110212	1104.48	613.48	1073.49	670.24	4.0607	3.9552
242925118545	1096.01	596.02	1077.99	666.98	4.0336	3.9692
242925126878	1095.05	598.41	1071.90	675.93	4.0348	3.9776
242925135216	1099.14	601.15	1072.36	676.35	4.0395	3.9595
242925143549	1096.94	602.66	1072.67	671.61	4.0444	3.9759
242925151883	1096.43	599.89	1070.97	673.26	4.0611	3.9763
242925160214	1096.37	606.52	1068.48	663.05	4.0728	3.9621
242925168548	1094.61	592.55	1069.86	654.76	4.0205	3.9471
242925176881	1095.43	606.18	1070.99	641.87	4.0441	3.8993
242925185214	1095.73	608.40	1070.60	655.20	4.0651	3.9462
242925193548	1092.87	606.42	1078.70	659.24	4.0448	3.9512
242925201881	1096.36	610.51	1082.05	672.83	4.0864	3.9871
242925210214	1098.64	596.95	1077.67	682.30	4.0435	4.0147
242925218548	1087.90	625.63	1062.57	664.36	4.1110	3.9659
242925226881	1028.54	584.80	1005.44	615.87	4.0754	3.9878
242925235214	1010.81	577.85	1001.75	612.45	4.0829	3.9864
242925243547	995.49	570.82	969.21	584.62	4.0908	3.9624
242925251880	993.07	559.91	969.00	579.06	4.0929	3.9983
242925260214	1001.79	564.20	976.67	586.27	4.0992	3.9910
242925268554	996.42	562.51	968.74	583.58	4.1054	3.9977
242925276887	993.91	562.98	972.88	591.54	4.1299	4.0214
