t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242356647012	1596.96	837.62	1571.92	831.18	4.7996	4.3455
242356655345	1598.83	835.84	1573.58	838.02	4.7835	4.3545
242356663683	1595.43	837.78	1574.59	835.54	4.7879	4.3720
242356672016	1599.92	835.01	1575.72	833.23	4.7740	4.3672
242356680350	1597.93	835.91	1571.68	837.20	4.7521	4.3535
242356688683	1549.35	816.86	1527.72	807.37	4.7409	4.3647
242356697017	1463.36	764.67	1449.27	787.31	4.7177	4.3706
242356705349	1369.93	749.30	1347.27	779.39	4.6799	4.3820
242356713683	1319.73	731.38	1315.88	750.08	4.6442	4.3629
242356722017	1330.62	729.92	1297.35	747.71	4.6564	4.4116
242356730349	1325.07	723.26	1308.74	746.17	4.6311	4.3840
242356738682	1313.09	724.85	1301.48	745.66	4.6138	4.3795
242356747015	1313.70	721.83	1296.74	745.41	4.6038	4.3767
242356755349	1321.03	728.39	1297.46	743.47	4.6194	4.3632
242356763682	1316.36	726.33	1294.49	740.19	4.5950	4.3745
242356772016	1318.37	722.16	1296.92	739.51	4.5760	4.3677
242356780349	1314.67	729.48	1295.92	744.30	4.5743	4.3722
242356788682	1313.97	725.34	1291.73	743.55	4.5918	4.3873
242356797021	1315.32	731.24	1294.16	739.92	4.5824	4.3867
242356805354	1316.57	728.50	1296.54	745.58	4.5513	4.3824
242356813686	1318.01	729.35	1294.30	749.36	4.5853	4.4001
242356822019	1313.62	729.29	1296.74	744.66	4.5816	4.3984
242356830352	1316.49	728.30	1303.53	745.97	4.5718	4.3823
242356838686	1319.59	729.05	1302.88	741.84	4.5841	4.3911
242356847019	1314.37	731.07	1308.24	741.76	4.5805	4.3810
242356855353	1306.90	723.59	1305.84	740.27	4.5674	4.4079
242356863686	1311.58	721.97	1305.59	744.90	4.5778	4.4091
242356872019	1316.14	714.28	1300.13	767.52	4.5658	4.4195
242356880353	1313.34	725.84	1294.83	764.40	4.5438	4.4055
242356888686	1310.59	886.08	1305.37	808.10	4.2339	4.2742
242356897019	1508.41	1076.17	NaN	NaN	3.1159	NaN
242356905352	NaN	NaN	NaN	NaN	NaN	NaN
242356913685	NaN	NaN	NaN	NaN	NaN	NaN
242356922022	NaN	NaN	1212.86	1476.75	NaN	1.3777
242356930356	NaN	NaN	NaN	NaN	NaN	NaN
242356938689	NaN	NaN	NaN	NaN	NaN	NaN
242356947022	NaN	NaN	NaN	NaN	NaN	NaN
242356955356	NaN	NaN	NaN	NaN	NaN	NaN
242356963689	NaN	NaN	NaN	NaN	NaN	NaN
242356972022	NaN	NaN	NaN	NaN	NaN	NaN
242356980355	NaN	NaN	1247.19	1158.84	NaN	2.6250
242356988688	1369.62	1164.73	NaN	NaN	2.5111	NaN
242356997021	1375.56	988.35	1274.16	1003.60	3.8547	3.8156
242357005355	1303.84	975.99	1302.20	909.58	4.4968	4.1543
242357013688	1298.24	834.88	1288.81	849.45	4.3981	4.2814
242357022021	1306.13	783.60	1293.48	776.66	4.5096	4.3880
242357030354	1309.42	750.70	1293.85	736.41	4.5558	4.4747
242357038688	1312.47	723.67	1281.56	721.59	4.6162	4.4870
242357047021	1312.31	715.66	1282.20	724.36	4.6159	4.5008
242357055359	1303.53	731.04	1284.22	742.70	4.6371	4.4637
242357063693	1307.84	730.44	1286.62	747.16	4.6152	4.4650
242357072025	1305.54	745.35	1287.90	753.75	4.6290	4.4735
242357080359	1304.65	745.63	1289.98	758.75	4.6436	4.4798
242357088692	1307.42	746.39	1294.81	756.90	4.6492	4.4805
242357097025	1307.26	741.38	1293.21	767.41	4.6380	4.4900
242357105359	1305.63	742.74	1296.83	764.05	4.6590	4.4967
242357113692	1311.36	729.15	1298.12	765.91	4.6530	4.5009
242357122025	1311.37	736.31	1296.13	767.07	4.6873	4.4987
242357130359	1308.54	729.98	1296.55	772.08	4.6836	4.5094
242357138691	1311.24	723.45	1289.96	776.91	4.6588	4.5222
242357147025	1305.35	726.04	1288.52	780.62	4.6829	4.5309
242357155358	1308.44	735.08	1290.45	775.72	4.6868	4.5262
242357163690	1304.31	735.91	1289.37	777.30	4.6738	4.5208
242357172024	1307.78	746.50	1288.65	778.65	4.7041	4.5374
242357180358	1306.70	744.16	1289.21	767.88	4.6764	4.5270
242357188697	1307.19	745.42	1287.06	767.13	4.6876	4.5137
242357197030	1304.95	745.07	1288.89	765.98	4.6780	4.5175
242357205364	1303.51	746.07	1287.96	761.50	4.6926	4.5256
242357213696	1307.14	755.16	1290.09	771.54	4.6976	4.5353
242357222030	1302.30	751.12	1288.70	769.70	4.7110	4.5351
242357230363	1304.63	741.68	1289.69	774.28	4.6969	4.5134
242357238697	1305.66	743.57	1289.25	774.26	4.7085	4.5217
242357247029	1306.51	746.21	1288.45	779.84	4.7217	4.5261
242357255363	1304.52	739.09	1287.02	777.20	4.7109	4.5351
242357263696	1304.60	737.29	1286.77	782.39	4.7056	4.5411
242357272029	1300.70	735.62	1287.73	777.14	4.7330	4.5141
242357280362	1305.47	732.36	1289.45	772.66	4.7089	4.5356
242357288696	1302.44	731.83	1290.62	777.09	4.6992	4.5326
242357297029	1302.74	743.85	1289.47	777.78	4.7193	4.5170
242357305362	1306.44	735.37	1287.59	775.79	4.7146	4.5242
242357313697	1303.31	743.38	1291.33	775.65	4.7240	4.5400
242357322031	1304.33	744.36	1297.90	773.65	4.7143	4.5236
242357330363	1302.17	747.11	1300.84	772.73	4.7292	4.5449
242357338697	1304.26	743.24	1298.76	766.09	4.7056	4.5280
242357347030	1303.96	746.54	1296.45	764.66	4.7104	4.5322
242357355364	1301.74	750.27	1294.26	765.51	4.7094	4.5409
242357363697	1300.15	745.12	1296.01	758.95	4.6956	4.5329
242357372030	1300.59	744.28	1293.27	765.79	4.6954	4.5215
242357380363	1297.04	743.47	1293.91	761.66	4.6972	4.5250
242357388696	1300.79	741.97	1296.68	764.74	4.6715	4.5187
242357397030	1296.17	742.84	1295.02	755.95	4.6670	4.5007
242357405363	1297.76	737.39	1290.70	761.41	4.6422	4.4836
242357413696	1297.93	741.01	1291.28	753.91	4.6250	4.4690
242357422029	1298.23	729.87	1285.54	766.30	4.5997	4.4889
242357430362	1298.13	744.42	1291.31	762.83	4.6154	4.4693
