t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242837558158	1406.14	682.63	1362.49	698.32	4.7270	4.5630
242837566491	1403.96	680.85	1362.54	700.04	4.7198	4.5325
242837574832	1407.48	676.94	1356.16	704.38	4.7156	4.5615
242837583166	1405.94	676.64	1356.88	709.67	4.7112	4.5443
242837591499	1402.18	680.56	1360.17	708.67	4.7319	4.5378
242837599832	1407.45	676.62	1366.59	708.66	4.7365	4.5527
242837608165	1406.95	677.21	1364.92	710.14	4.7266	4.5546
242837616499	1403.17	678.21	1364.43	701.35	4.7241	4.5344
242837624831	1404.74	680.46	1354.49	701.36	4.7190	4.5330
242837633165	1406.00	679.91	1368.24	697.08	4.7446	4.5501
242837641497	1406.75	685.42	1356.61	698.16	4.7431	4.5504
242837649831	1404.31	680.59	1363.44	694.61	4.7252	4.5376
242837658165	1406.67	671.46	1364.32	694.89	4.7333	4.5458
242837666498	1408.69	677.24	1362.55	691.53	4.7241	4.5288
242837674831	1413.58	668.87	1360.63	698.34	4.7242	4.5515
242837683164	1409.36	669.69	1357.50	692.67	4.7256	4.5506
242837691497	1410.31	673.23	1364.04	695.19	4.7168	4.5496
242837699831	1408.69	673.45	1366.99	696.13	4.7211	4.5460
242837708167	1410.63	669.14	1366.87	686.39	4.7092	4.5446
242837716501	1409.46	679.94	1362.13	688.13	4.7264	4.5379
242837724834	1410.64	682.06	1361.12	698.33	4.7269	4.5479
242837733167	1408.04	681.07	1364.53	694.70	4.7061	4.5480
242837741501	1404.90	681.82	1366.27	707.20	4.7011	4.5505
242837749834	1398.59	682.10	1351.16	708.71	4.6931	4.5534
242837758167	1350.29	689.85	1298.38	709.77	4.6769	4.5393
242837766500	1317.76	687.71	1261.54	711.87	4.6815	4.5166
242837774834	1295.91	690.11	1248.92	720.54	4.6663	4.5359
242837783167	1291.56	691.94	1250.08	720.35	4.6950	4.5525
242837791500	1297.03	693.58	1254.40	714.74	4.6830	4.5645
242837799833	1291.77	695.35	1246.52	701.68	4.6799	4.5373
242837808166	1291.78	691.56	1247.71	705.09	4.6920	4.5579
242837816499	1290.98	693.51	1242.25	711.39	4.6886	4.5636
242837824833	1294.49	691.45	1239.81	702.11	4.6894	4.5607
242837833169	1291.44	687.27	1241.17	705.82	4.6851	4.5553
242837841501	1293.79	693.44	1241.64	716.75	4.7000	4.5634
242837849836	1285.00	696.23	1243.32	718.94	4.6990	4.5754
242837858169	1289.02	686.92	1239.94	724.70	4.6967	4.5594
242837866500	1286.38	689.83	1240.52	711.63	4.6804	4.5290
242837874833	1285.53	691.89	1241.28	707.95	4.7061	4.5611
242837883166	1287.13	696.50	1242.41	715.34	4.7099	4.5510
242837891501	1288.11	686.15	1241.52	710.64	4.7040	4.5548
242837899832	1296.11	690.16	1243.16	707.39	4.7129	4.5660
242837908166	1295.06	689.74	1237.02	710.38	4.7125	4.5574
242837916502	1291.23	696.37	1239.29	699.85	4.7368	4.5607
242837924835	1290.64	690.61	1239.44	713.99	4.7233	4.5891
242837933166	1298.92	693.83	1244.14	715.83	4.7226	4.5929
242837941501	1286.26	691.99	1243.80	703.69	4.7094	4.5626
242837949834	1291.73	694.05	1243.95	710.71	4.7213	4.5792
242837958167	1286.28	683.26	1242.67	708.76	4.7160	4.5816
242837966509	1291.48	686.86	1240.06	708.38	4.7337	4.5841
242837974841	1296.56	692.38	1234.34	711.17	4.7456	4.5826
242837983175	1291.83	691.51	1237.50	711.74	4.7594	4.5868
242837991509	1293.88	697.82	1237.34	711.20	4.7754	4.5846
242837999842	1298.50	695.69	1239.19	719.45	4.7581	4.6047
242838008173	1297.98	690.85	1238.13	713.26	4.7718	4.5986
242838016508	1295.30	694.87	1239.84	713.82	4.7736	4.6030
242838024839	1294.99	690.53	1239.25	713.38	4.7870	4.6058
242838033172	1292.35	692.25	1239.85	719.52	4.7714	4.6299
242838041506	1292.62	689.35	1237.69	714.13	4.7749	4.6194
242838049841	1291.93	686.86	1241.14	709.35	4.7993	4.6341
242838058172	1292.52	693.12	1240.03	711.44	4.7982	4.6213
242838066505	1293.33	692.43	1245.41	711.80	4.8076	4.6383
242838074841	1292.75	697.35	1245.76	705.75	4.8207	4.6275
242838083174	1293.69	694.85	1242.07	708.00	4.8311	4.6343
242838091508	1291.09	691.39	1247.20	709.40	4.8169	4.6420
242838099842	1291.44	698.92	1245.66	707.44	4.8417	4.6674
242838108176	1289.07	694.87	1240.93	715.86	4.8506	4.6648
242838116509	1296.92	695.61	1243.66	707.66	4.8392	4.6665
242838124842	1298.76	689.81	1244.29	703.98	4.8454	4.6641
242838133175	1291.43	691.31	1242.48	708.44	4.8546	4.6650
242838141508	1292.90	691.73	1237.42	711.80	4.8511	4.6897
242838149841	1292.12	687.60	1244.04	711.01	4.8365	4.6818
242838158175	1295.69	692.96	1238.10	703.69	4.8399	4.6660
242838166509	1292.66	691.50	1236.76	700.12	4.8703	4.6501
242838174842	1293.47	691.59	1236.19	709.29	4.8415	4.6536
242838183175	1296.86	691.47	1237.37	712.30	4.8348	4.6585
242838191507	1293.07	690.09	1237.38	712.45	4.8248	4.6389
242838199841	1290.71	684.70	1235.51	708.05	4.8046	4.6389
242838208174	1288.95	688.54	1240.70	699.21	4.7861	4.5825
242838216507	1288.39	681.69	1238.45	706.16	4.7627	4.5761
242838224840	1287.43	684.46	1238.60	715.52	4.7260	4.5896
242838233180	1286.14	689.20	1238.69	700.60	4.7253	4.5372
242838241513	1289.28	681.97	1241.71	707.26	4.7071	4.5160
242838249847	1283.72	685.67	1236.64	709.35	4.6799	4.5084
242838258180	1280.77	677.32	1234.56	709.63	4.6515	4.5024
242838266513	1251.98	699.73	1212.81	725.02	4.6374	4.4981
242838274845	1190.46	711.23	1143.96	727.85	4.6276	4.4588
242838283179	1169.42	715.35	1128.23	741.77	4.6049	4.4604
242838291510	1136.78	730.77	1090.05	756.75	4.5599	4.4306
242838299844	1142.88	724.16	1104.45	776.05	4.5291	4.4439
242838308177	1133.24	722.71	1094.71	752.18	4.5291	4.4054
242838316512	1133.06	739.82	1098.12	762.01	4.5313	4.3662
242838324846	1128.42	734.86	1098.07	766.19	4.5206	4.3623
242838333179	1129.08	733.42	1093.86	759.45	4.4820	4.3384
242838341512	1127.15	733.85	1093.37	763.21	4.4678	4.3408
242838349845	1124.59	735.37	1097.77	761.13	4.4571	4.3227
242838358178	1122.33	739.59	1097.65	752.39	4.4684	4.3134
242838366516	1121.79	729.10	1093.29	769.53	4.4405	4.3290
242838374850	1121.15	739.18	1100.98	765.01	4.4499	4.3225
242838383183	1124.44	742.24	1100.51	766.47	4.4402	4.2996
242838391516	1123.50	739.10	1089.96	756.76	4.4135	4.2869
242838399849	1120.24	729.60	1089.71	751.50	4.4191	4.2851
242838408183	1117.83	732.57	1093.71	756.83	4.4054	4.2820
242838416516	1118.62	730.95	1098.44	745.17	4.4083	4.2822
242838424850	1107.95	728.62	1101.64	749.74	4.3921	4.2645
242838433183	1115.56	731.22	1098.71	749.65	4.4047	4.2536
242838441513	1117.62	734.45	1102.38	750.81	4.4166	4.2647
242838449847	1111.51	731.69	1107.63	753.49	4.4104	4.2732
242838458182	1110.03	733.07	1101.27	748.20	4.4108	4.2638
242838466515	1110.12	732.25	1099.32	749.32	4.3997	4.2573
242838474848	1113.91	742.72	1096.84	751.68	4.4145	4.2380
242838483181	1100.14	733.09	1094.77	758.82	4.3916	4.2781
242838491519	1110.98	740.02	1099.02	752.63	4.4113	4.2387
242838499853	1109.41	734.12	1098.62	764.18	4.4079	4.2758
242838508186	1104.65	733.45	1097.55	755.97	4.3937	4.2438
242838516518	1107.62	737.69	1098.26	757.08	4.4048	4.2431
242838524851	1113.61	729.62	1099.16	756.08	4.3855	4.2453
242838533185	1110.27	743.99	1099.46	751.27	4.4034	4.2328
242838541518	1119.52	737.39	1094.76	761.83	4.4063	4.2585
242838549852	1115.60	737.86	1098.57	752.63	4.4051	4.2564
242838558184	1112.56	731.75	1091.43	755.67	4.3787	4.2682
242838566518	1115.05	732.78	1097.08	756.55	4.4035	4.2678
242838574852	1112.97	738.98	1095.52	745.44	4.4295	4.2260
242838583183	1120.11	728.92	1095.31	755.78	4.4134	4.2654
242838591516	1115.64	732.78	1097.71	748.75	4.4330	4.2649
242838599850	1112.67	732.44	1096.89	757.30	4.4255	4.2915
242838608183	1109.10	729.36	1093.97	751.25	4.4434	4.2640
242838616517	1109.72	725.27	1097.42	761.79	4.4260	4.2854
242838624855	1113.02	729.54	1098.27	752.02	4.4451	4.2720
242838633186	1106.17	733.16	1094.99	751.69	4.4528	4.2546
242838641519	1105.65	726.22	1097.11	765.03	4.4541	4.2821
242838649852	1111.24	731.28	1099.24	753.99	4.4580	4.2736
242838658186	1113.49	733.73	1094.07	757.12	4.4690	4.2736
242838666519	1148.72	767.65	1115.56	800.38	4.4576	4.2707
242838674855	1228.45	794.92	1194.06	810.55	4.4994	4.2581
242838683186	1279.77	816.43	1233.49	849.27	4.5177	4.2608
242838691520	1275.65	850.97	1253.75	891.47	4.5177	4.2466
242838699854	1281.94	841.41	1262.20	885.46	4.5097	4.2283
242838708185	1282.29	838.55	1265.54	883.13	4.4987	4.2480
242838716520	1293.13	842.65	1267.68	884.19	4.5400	4.2548
242838724853	1288.36	850.79	1265.99	893.89	4.5354	4.2573
